Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Norway
Minimum Wavelength,320
Sample Name,M2 Bronzite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB484
Original Sample ID,JB-JLB-484
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05954
325.0,0.06213
330.0,0.06387
335.0,0.06584
340.0,0.06815
345.0,0.07064
350.0,0.07351
355.0,0.07688
360.0,0.07949
365.0,0.08233
370.0,0.08456
375.0,0.08676
380.0,0.08867
385.0,0.09064
390.0,0.09238
395.0,0.09401
400.0,0.09617
405.0,0.09775
410.0,0.0993
415.0,0.10095
420.0,0.10232
425.0,0.10306
430.0,0.10577
435.0,0.10888
440.0,0.11122
445.0,0.11315
450.0,0.11576
455.0,0.1184
460.0,0.12072
465.0,0.12256
470.0,0.12446
475.0,0.12635
480.0,0.12824
485.0,0.13067
490.0,0.13304
495.0,0.13551
500.0,0.13766
505.0,0.13498
510.0,0.14372
515.0,0.14732
520.0,0.15053
525.0,0.1537
530.0,0.15684
535.0,0.15937
540.0,0.16124
545.0,0.16251
550.0,0.16458
555.0,0.16743
560.0,0.16982
565.0,0.1716
570.0,0.17324
575.0,0.17403
580.0,0.17518
585.0,0.17631
590.0,0.17738
595.0,0.17853
600.0,0.17953
605.0,0.18068
610.0,0.18173
615.0,0.18313
620.0,0.18464
625.0,0.18612
630.0,0.18766
635.0,0.18894
640.0,0.19013
645.0,0.19114
650.0,0.19166
655.0,0.19219
660.0,0.19233
665.0,0.1928
670.0,0.19336
675.0,0.19427
680.0,0.19533
685.0,0.19555
690.0,0.19625
695.0,0.19651
700.0,0.19643
705.0,0.19671
710.0,0.1971
715.0,0.19732
720.0,0.19726
725.0,0.19708
730.0,0.19602
735.0,0.19428
740.0,0.19213
745.0,0.18942
750.0,0.18628
755.0,0.18227
760.0,0.17774
765.0,0.17263
770.0,0.16707
775.0,0.16117
780.0,0.15484
785.0,0.14838
790.0,0.14179
795.0,0.13551
800.0,0.12975
805.0,0.12345
810.0,0.11764
815.0,0.11179
820.0,0.10684
825.0,0.10232
830.0,0.09752
835.0,0.0935
840.0,0.09026
845.0,0.08676
850.0,0.08375
855.0,0.08155
860.0,0.07885
865.0,0.0769
870.0,0.07518
875.0,0.07335
880.0,0.07189
885.0,0.07098
890.0,0.06991
895.0,0.06898
900.0,0.06862
905.0,0.06792
910.0,0.06768
915.0,0.06792
920.0,0.06761
925.0,0.06822
930.0,0.06853
935.0,0.06907
940.0,0.06986
945.0,0.07068
950.0,0.07211
955.0,0.07376
960.0,0.07528
965.0,0.07751
970.0,0.07969
975.0,0.08256
980.0,0.0858
985.0,0.08966
990.0,0.09372
995.0,0.09761
1000.0,0.10237
1005.0,0.10734
1010.0,0.11255
1015.0,0.11841
1020.0,0.12418
1025.0,0.13017
1030.0,0.13605
1035.0,0.1423
1040.0,0.14882
1045.0,0.15447
1050.0,0.16032
1055.0,0.16643
1060.0,0.17187
1065.0,0.17794
1070.0,0.18223
1075.0,0.18782
1080.0,0.19262
1085.0,0.19632
1090.0,0.20171
1095.0,0.20458
1100.0,0.2086
1105.0,0.21132
1110.0,0.21496
1115.0,0.21735
1120.0,0.21952
1125.0,0.22236
1130.0,0.22381
1135.0,0.22645
1140.0,0.22754
1145.0,0.22964
1150.0,0.23042
1155.0,0.23176
1160.0,0.23308
1165.0,0.2342
1170.0,0.23446
1175.0,0.23565
1180.0,0.23678
1185.0,0.23689
1190.0,0.23739
1195.0,0.23843
1200.0,0.23895
1205.0,0.23955
1210.0,0.24033
1215.0,0.24089
1220.0,0.24134
1225.0,0.24196
1230.0,0.24255
1235.0,0.24276
1240.0,0.24312
1245.0,0.24349
1250.0,0.24389
1255.0,0.24409
1260.0,0.24433
1265.0,0.24461
1270.0,0.24484
1275.0,0.24494
1280.0,0.24509
1285.0,0.24521
1290.0,0.24542
1295.0,0.24562
