Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-011 pyroxeneite with cpx yellow piece (oxidized olivine)
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxenite with grenats 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez;grey powder 25-500 microns   -3 Oxidized
Sample ID,NAFB1131
Original Sample ID,FB-JFM-011-3-1
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.09955
900.3,0.1
900.6,0.10064
901.0,0.1006
901.3,0.1005
901.6,0.10029
901.9,0.10038
902.2,0.10072
902.5,0.10137
902.8,0.1017
903.2,0.10129
903.5,0.10123
903.8,0.10086
904.1,0.10036
904.4,0.10038
904.7,0.10078
905.1,0.10118
905.4,0.10111
905.7,0.10121
906.0,0.10189
906.3,0.1016
906.6,0.10124
907.0,0.10127
907.3,0.10103
907.6,0.10102
907.9,0.1014
908.2,0.10172
908.5,0.10135
908.9,0.10111
909.2,0.10117
909.5,0.10134
909.8,0.10123
910.1,0.10095
910.5,0.10121
910.8,0.1013
911.1,0.10179
911.4,0.10212
911.7,0.10211
912.1,0.10143
912.4,0.10187
912.7,0.10237
913.0,0.10186
913.3,0.10168
913.7,0.10197
914.0,0.10192
914.3,0.10165
914.6,0.10163
915.0,0.10184
915.3,0.10173
915.6,0.10115
915.9,0.10169
916.2,0.10239
916.6,0.10207
916.9,0.10162
917.2,0.10188
917.5,0.10203
917.9,0.10188
918.2,0.10182
918.5,0.10173
918.8,0.10204
919.2,0.10274
919.5,0.10278
919.8,0.10279
920.2,0.10267
920.5,0.10276
920.8,0.10305
921.1,0.10295
921.5,0.10252
921.8,0.10179
922.1,0.10182
922.4,0.10185
922.8,0.10226
923.1,0.10232
923.4,0.10224
923.8,0.10243
924.1,0.10258
924.4,0.10301
924.7,0.10283
925.1,0.10247
925.4,0.10321
925.7,0.10347
926.1,0.10246
926.4,0.10202
926.7,0.1027
927.1,0.10275
927.4,0.10284
927.7,0.10302
928.1,0.10298
928.4,0.10295
928.7,0.10309
929.1,0.10307
929.4,0.10299
929.7,0.10318
930.1,0.10312
930.4,0.10289
930.7,0.10284
931.1,0.1027
931.4,0.103
931.7,0.10296
932.1,0.10277
932.4,0.10264
932.7,0.1027
933.1,0.10261
933.4,0.10232
933.7,0.10278
934.1,0.10319
934.4,0.1028
934.8,0.10261
935.1,0.10253
935.4,0.10247
935.8,0.10269
936.1,0.10288
936.4,0.10262
936.8,0.10288
937.1,0.1029
937.5,0.10282
937.8,0.10281
938.1,0.10276
938.5,0.10247
938.8,0.10224
939.2,0.10235
939.5,0.10246
939.8,0.1027
940.2,0.10325
940.5,0.10336
940.9,0.10274
941.2,0.10249
941.5,0.102
941.9,0.10191
942.2,0.10209
942.6,0.10223
942.9,0.10223
943.3,0.10231
943.6,0.10228
943.9,0.10253
944.3,0.10278
944.6,0.10274
945.0,0.10266
945.3,0.10263
945.7,0.10298
946.0,0.10295
946.4,0.10259
946.7,0.10216
947.0,0.10178
947.4,0.10198
947.7,0.1022
948.1,0.10225
948.4,0.10233
948.8,0.1025
949.1,0.10268
949.5,0.10296
949.8,0.10289
950.2,0.10258
950.5,0.10245
950.9,0.10249
951.2,0.10235
951.6,0.10196
951.9,0.1019
952.3,0.10208
952.6,0.10242
953.0,0.10241
953.3,0.10227
953.7,0.102
954.0,0.10209
954.4,0.10234
954.7,0.10264
955.1,0.10252
955.4,0.10198
955.8,0.10229
956.1,0.10291
956.5,0.10286
956.8,0.10198
957.2,0.10188
957.5,0.10189
957.9,0.10174
958.3,0.10197
958.6,0.10214
959.0,0.10213
959.3,0.10234
959.7,0.10248
960.0,0.10239
960.4,0.10209
960.7,0.1017
961.1,0.10175
961.4,0.10184
961.8,0.1019
962.2,0.10172
962.5,0.10165
962.9,0.10177
963.2,0.10188
963.6,0.10175
964.0,0.1017
964.3,0.10179
964.7,0.10195
965.0,0.10196
965.4,0.10194
965.7,0.10221
966.1,0.10216
966.5,0.10207
966.8,0.10186
967.2,0.10174
967.6,0.1018
967.9,0.10195
968.3,0.10152
968.6,0.10121
969.0,0.10136
969.4,0.10148
969.7,0.10137
970.1,0.10123
970.4,0.10128
970.8,0.10144
971.2,0.10146
971.5,0.10176
971.9,0.10145
972.3,0.10118
972.6,0.10146
973.0,0.10175
973.4,0.10148
973.7,0.10141
974.1,0.10161
974.5,0.10109
974.8,0.10097
975.2,0.10092
975.6,0.10113
975.9,0.1013
976.3,0.10087
976.7,0.10092
977.0,0.10141
977.4,0.10135
977.8,0.10105
978.1,0.10116
978.5,0.10098
978.9,0.10084
979.2,0.10124
979.6,0.1014
980.0,0.10092
980.4,0.10076
980.7,0.10081
981.1,0.10069
981.5,0.10059
981.8,0.10085
982.2,0.10112
982.6,0.10133
983.0,0.10125
983.3,0.10112
983.7,0.10099
984.1,0.10062
984.5,0.10061
984.8,0.10086
985.2,0.10073
985.6,0.1008
986.0,0.1008
986.3,0.10039
986.7,0.10025
987.1,0.10046
987.5,0.10073
987.8,0.10069
988.2,0.10071
988.6,0.10042
989.0,0.10015
989.3,0.10034
989.7,0.10053
990.1,0.10026
990.5,0.10046
990.9,0.10066
991.2,0.10038
991.6,0.1002
992.0,0.10019
992.4,0.10042
992.7,0.1003
993.1,0.1001
993.5,0.10011
993.9,0.10006
994.3,0.09949
994.7,0.09951
995.0,0.09978
995.4,0.09965
995.8,0.09987
996.2,0.10037
996.6,0.10042
996.9,0.10027
997.3,0.10023
997.7,0.10014
998.1,0.09999
998.5,0.09954
998.9,0.0996
999.3,0.10006
999.6,0.10007
1000.0,0.09989
1000.4,0.09993
1000.8,0.09998
1001.2,0.09978
1001.6,0.09966
1002.0,0.09979
1002.3,0.09973
1002.7,0.09949
1003.1,0.09965
1003.5,0.09989
1003.9,0.09992
1004.3,0.09952
1004.7,0.09965
1005.1,0.09962
1005.5,0.09919
1005.8,0.099
1006.2,0.09914
1006.6,0.09924
1007.0,0.09929
1007.4,0.0992
1007.8,0.09907
1008.2,0.09919
1008.6,0.09913
1009.0,0.09921
1009.4,0.09924
1009.8,0.09921
1010.2,0.0989
1010.6,0.0987
1010.9,0.0988
1011.3,0.09876
1011.7,0.0988
1012.1,0.0989
1012.5,0.09873
1012.9,0.09874
1013.3,0.09857
1013.7,0.09842
1014.1,0.09866
1014.5,0.09896
1014.9,0.09897
1015.3,0.0987
1015.7,0.0986
1016.1,0.09872
1016.5,0.09885
1016.9,0.09883
1017.3,0.09862
1017.7,0.09873
1018.1,0.09916
1018.5,0.09928
1018.9,0.09896
1019.3,0.09877
1019.7,0.09846
1020.1,0.09825
1020.5,0.09813
1020.9,0.09825
1021.3,0.09833
1021.7,0.09848
1022.1,0.0986
1022.5,0.09844
1022.9,0.0985
1023.3,0.09841
1023.7,0.09828
1024.1,0.09824
1024.5,0.09842
1024.9,0.09833
1025.3,0.09826
1025.7,0.09868
1026.2,0.09868
1026.6,0.09827
1027.0,0.09833
1027.4,0.09847
1027.8,0.09812
1028.2,0.09799
1028.6,0.09841
1029.0,0.09854
1029.4,0.09825
1029.8,0.09823
1030.2,0.09816
1030.6,0.09798
1031.1,0.09812
1031.5,0.09794
1031.9,0.09775
1032.3,0.09806
1032.7,0.09834
1033.1,0.09824
1033.5,0.09816
1033.9,0.09825
1034.3,0.09817
1034.8,0.09807
1035.2,0.09796
1035.6,0.09814
1036.0,0.09825
1036.4,0.09803
1036.8,0.09777
1037.2,0.09774
1037.7,0.09798
1038.1,0.0978
1038.5,0.0978
1038.9,0.09793
1039.3,0.09792
1039.7,0.09799
1040.2,0.09786
1040.6,0.09768
1041.0,0.09767
1041.4,0.09779
1041.8,0.09802
1042.2,0.09801
1042.7,0.09787
1043.1,0.09784
1043.5,0.09788
1043.9,0.09794
1044.3,0.09802
1044.8,0.09804
1045.2,0.09777
1045.6,0.09786
1046.0,0.0981
1046.5,0.09811
1046.9,0.09809
1047.3,0.09801
1047.7,0.09791
1048.1,0.09788
1048.6,0.09799
1049.0,0.09813
1049.4,0.09795
1049.8,0.09778
1050.3,0.09775
1050.7,0.09774
1051.1,0.09802
1051.5,0.09829
1052.0,0.0981
1052.4,0.09803
1052.8,0.09791
1053.3,0.09774
1053.7,0.09805
1054.1,0.09821
1054.5,0.09803
1055.0,0.09791
1055.4,0.09786
1055.8,0.09793
1056.3,0.09823
1056.7,0.0982
1057.1,0.09799
1057.6,0.09805
1058.0,0.0979
1058.4,0.09787
1058.9,0.09807
1059.3,0.09813
1059.7,0.09796
1060.2,0.09784
1060.6,0.098
1061.0,0.09811
1061.5,0.09816
1061.9,0.09812
1062.3,0.09814
1062.8,0.09819
1063.2,0.09815
1063.6,0.09806
1064.1,0.09821
1064.5,0.09815
1064.9,0.0981
1065.4,0.0983
1065.8,0.09826
1066.3,0.09814
1066.7,0.09802
1067.1,0.09792
1067.6,0.09802
1068.0,0.09851
1068.5,0.09865
1068.9,0.09853
1069.3,0.09845
1069.8,0.09837
1070.2,0.09852
1070.7,0.09865
1071.1,0.09866
1071.5,0.09888
1072.0,0.09881
1072.4,0.09865
1072.9,0.09892
1073.3,0.0988
1073.8,0.09854
1074.2,0.09876
1074.7,0.09882
1075.1,0.09875
1075.5,0.09874
1076.0,0.09876
1076.4,0.09881
1076.9,0.09894
1077.3,0.09878
1077.8,0.09877
1078.2,0.09893
1078.7,0.09884
1079.1,0.09874
1079.6,0.09873
1080.0,0.09876
1080.5,0.09896
1080.9,0.09897
1081.4,0.09895
1081.8,0.09912
1082.3,0.09917
