Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at 200 deg."
Sample ID,BKR1DD051
Original Sample ID,DD-MDD-051
Viewing Geometry,
Wavelength,Response
300.0,177.22
305.0,188.42
310.0,200.15
315.0,211.32
320.0,223.04
325.0,238.57
330.0,252.24
335.0,269.86
340.0,287.44
345.0,301.6
350.0,315.48
355.0,327.84
360.0,339.25
365.0,348.1
370.0,355.64
375.0,362.66
380.0,369.24
385.0,375.27
390.0,381.61
395.0,387.55
400.0,391.89
405.0,400.67
410.0,405.98
415.0,411.32
420.0,415.68
425.0,419.9
430.0,424.13
435.0,427.83
440.0,432.76
445.0,435.79
450.0,437.78
455.0,441.9
460.0,447.36
465.0,451.89
470.0,454.9
475.0,460.95
480.0,465.15
485.0,467.77
490.0,470.9
495.0,474.25
500.0,480.47
505.0,486.42
510.0,489.88
515.0,493.75
520.0,496.5
525.0,500.24
530.0,503.33
535.0,507.09
540.0,510.46
545.0,514.08
550.0,516.91
555.0,519.84
560.0,522.07
565.0,524.18
570.0,525.96
575.0,527.39
580.0,528.92
585.0,530.21
590.0,531.85
595.0,532.72
600.0,533.72
605.0,534.43
610.0,535.32
615.0,535.99
620.0,536.54
625.0,537.53
630.0,537.63
635.0,539.1
640.0,540.17
645.0,542.24
650.0,543.9
655.0,545.85
660.0,547.33
665.0,548.52
670.0,549.66
675.0,550.68
680.0,551.77
685.0,551.91
690.0,551.74
695.0,551.65
700.0,550.54
705.0,550.39
710.0,549.59
715.0,548.47
720.0,547.3
725.0,545.15
730.0,543.59
735.0,542.24
740.0,539.61
745.0,537.35
750.0,534.53
755.0,531.22
760.0,528.88
765.0,525.38
770.0,522.47
775.0,518.83
780.0,515.8
785.0,512.5
790.0,509.44
795.0,506.4
800.0,503.5
805.0,500.22
810.0,497.91
815.0,494.64
820.0,492.5
825.0,489.83
830.0,487.62
835.0,485.79
840.0,483.63
845.0,482.04
850.0,480.51
855.0,477.96
860.0,476.51
865.0,475.98
870.0,473.73
875.0,472.77
880.0,471.04
885.0,469.79
890.0,467.67
895.0,465.69
900.0,464.03
905.0,460.84
910.0,459.52
915.0,456.08
920.0,452.79
925.0,449.34
930.0,445.69
935.0,441.69
940.0,437.89
945.0,433.46
950.0,429.12
955.0,424.28
960.0,419.37
965.0,415.0
970.0,410.39
975.0,405.61
980.0,401.09
985.0,396.77
990.0,392.61
995.0,388.41
1000.0,384.25
1005.0,380.24
1010.0,377.41
1015.0,374.23
1020.0,371.95
1025.0,369.45
1030.0,366.88
1035.0,365.97
1040.0,364.89
1045.0,363.7
1050.0,363.71
1055.0,363.51
1060.0,364.27
1065.0,364.71
1070.0,365.9
1075.0,367.91
1080.0,369.43
1085.0,372.08
1090.0,374.6
1095.0,377.6
1100.0,381.07
1105.0,383.74
1110.0,387.03
1115.0,390.38
1120.0,394.15
1125.0,396.98
1130.0,400.21
1135.0,403.33
1140.0,405.54
1145.0,408.95
1150.0,411.63
1155.0,413.69
1160.0,416.15
1165.0,418.59
1170.0,420.5
1175.0,422.8
1180.0,424.71
1185.0,426.65
1190.0,428.14
1195.0,429.82
1200.0,431.71
1205.0,433.55
1210.0,435.54
1215.0,437.26
1220.0,438.87
1225.0,440.4
1230.0,442.22
1235.0,444.03
1240.0,445.54
1245.0,447.26
1250.0,449.55
1255.0,451.63
1260.0,453.67
1265.0,456.01
1270.0,457.89
1275.0,460.31
1280.0,462.2
1285.0,464.34
1290.0,467.48
1295.0,470.52
1300.0,472.97
1305.0,475.56
1310.0,478.72
1315.0,482.02
1320.0,485.35
1325.0,488.22
1330.0,492.21
1335.0,495.59
1340.0,498.54
1345.0,502.67
1350.0,506.34
1355.0,510.87
1360.0,513.82
1365.0,516.8
1370.0,520.69
1375.0,524.87
1380.0,530.82
1385.0,531.72
1390.0,537.49
1395.0,543.67
1400.0,547.54
1405.0,551.75
1410.0,554.95
1415.0,560.14
1420.0,564.4
1425.0,568.35
1430.0,572.61
1435.0,577.06
1440.0,581.88
1445.0,585.97
1450.0,590.27
1455.0,594.39
1460.0,598.48
1465.0,603.14
1470.0,607.32
1475.0,611.33
1480.0,615.91
1485.0,619.64
1490.0,623.7
1495.0,628.2
1500.0,632.11
1505.0,635.66
1510.0,639.41
1515.0,643.05
1520.0,646.71
1525.0,650.58
1530.0,653.67
1535.0,657.2
1540.0,660.9
1545.0,663.99
1550.0,666.92
1555.0,669.58
1560.0,672.91
1565.0,676.39
1570.0,678.34
1575.0,681.32
1580.0,683.7
1585.0,686.54
1590.0,688.93
1595.0,691.32
1600.0,693.17
1605.0,695.61
1610.0,698.15
1615.0,700.17
1620.0,702.08
1625.0,703.63
1630.0,705.03
1635.0,706.51
1640.0,708.15
1645.0,709.84
1650.0,712.01
1655.0,713.67
1660.0,714.84
1665.0,717.4
1670.0,718.34
1675.0,719.52
1680.0,720.9
1685.0,721.65
1690.0,722.74
1695.0,724.05
1700.0,725.57
1705.0,726.73
1710.0,728.02
1715.0,729.29
1720.0,730.05
1725.0,731.31
1730.0,731.57
1735.0,731.82
1740.0,733.12
1745.0,733.31
1750.0,733.8
1755.0,735.23
1760.0,736.0
1765.0,736.02
1770.0,737.06
1775.0,737.94
1780.0,737.69
1785.0,739.14
1790.0,740.04
1795.0,740.47
1800.0,741.14
1805.0,741.23
1810.0,741.79
1815.0,742.68
1820.0,743.4
1825.0,743.48
1830.0,743.93
1835.0,744.34
1840.0,744.76
1845.0,745.16
1850.0,745.31
1851.2,745.38
1851.9,745.5
1852.6,745.52
1853.2,745.44
1853.9,745.6
1854.5,745.62
1855.2,745.63
1855.9,745.61
1856.5,745.63
1857.2,745.67
1857.9,745.68
1858.5,745.66
1859.2,745.73
1859.9,745.61
1860.5,745.57
1861.2,745.64
1861.9,745.71
1862.5,745.92
1863.2,746.06
1863.9,746.05
1864.5,745.86
1865.2,745.87
1865.9,745.99
1866.6,746.03
1867.2,746.08
1867.9,746.02
1868.6,746.08
1869.3,746.18
1869.9,746.18
1870.6,745.99
