Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,350
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.083117
351.0,0.080841
352.0,0.084667
353.0,0.087152
354.0,0.086697
355.0,0.08845
356.0,0.089357
357.0,0.089964
358.0,0.091004
359.0,0.092131
360.0,0.09308
361.0,0.093602
362.0,0.09366
363.0,0.094408
364.0,0.09434
365.0,0.093975
366.0,0.095968
367.0,0.095954
368.0,0.095054
369.0,0.095023
370.0,0.096353
371.0,0.097805
372.0,0.098732
373.0,0.098963
374.0,0.099218
375.0,0.099698
376.0,0.100279
377.0,0.100537
378.0,0.101053
379.0,0.10139
380.0,0.101276
381.0,0.101756
382.0,0.101878
383.0,0.101919
384.0,0.102783
385.0,0.10381
386.0,0.104594
387.0,0.10502
388.0,0.105328
389.0,0.105751
390.0,0.106229
391.0,0.10665
392.0,0.107173
393.0,0.107558
394.0,0.107788
395.0,0.108061
396.0,0.108979
397.0,0.109643
398.0,0.109731
399.0,0.110674
400.0,0.111083
401.0,0.111038
402.0,0.111145
403.0,0.111765
404.0,0.112359
405.0,0.11284
406.0,0.113595
407.0,0.113807
408.0,0.113838
409.0,0.114129
410.0,0.114726
411.0,0.115284
412.0,0.115772
413.0,0.116274
414.0,0.116536
415.0,0.116602
416.0,0.116653
417.0,0.117002
418.0,0.117167
419.0,0.117445
420.0,0.118098
421.0,0.118655
422.0,0.118924
423.0,0.11914
424.0,0.119744
425.0,0.120213
426.0,0.12054
427.0,0.120824
428.0,0.121243
429.0,0.121366
430.0,0.121529
431.0,0.122111
432.0,0.122488
433.0,0.122651
434.0,0.122779
435.0,0.12317
436.0,0.123532
437.0,0.123723
438.0,0.123771
439.0,0.124055
440.0,0.124308
441.0,0.124557
442.0,0.124919
443.0,0.12505
444.0,0.125173
445.0,0.12537
446.0,0.125454
447.0,0.12562
448.0,0.125808
449.0,0.125934
450.0,0.126111
451.0,0.126209
452.0,0.126268
453.0,0.126445
454.0,0.126474
455.0,0.126529
456.0,0.126733
457.0,0.126979
458.0,0.1271
459.0,0.127165
460.0,0.127311
461.0,0.127446
462.0,0.127574
463.0,0.12769
464.0,0.12777
465.0,0.127882
466.0,0.128007
467.0,0.128099
468.0,0.128093
469.0,0.128194
470.0,0.128382
471.0,0.128492
472.0,0.128553
473.0,0.128616
474.0,0.128706
475.0,0.128804
476.0,0.128954
477.0,0.129128
478.0,0.129273
479.0,0.129381
480.0,0.129458
481.0,0.129551
482.0,0.129739
483.0,0.129867
484.0,0.129938
485.0,0.130003
486.0,0.130112
487.0,0.130272
488.0,0.130438
489.0,0.130531
490.0,0.130637
491.0,0.13074
492.0,0.130838
493.0,0.131
494.0,0.131142
495.0,0.131277
496.0,0.131435
497.0,0.131574
498.0,0.131726
499.0,0.131886
500.0,0.132006
501.0,0.132172
502.0,0.132375
503.0,0.132586
504.0,0.132795
505.0,0.13295
506.0,0.133097
507.0,0.133319
508.0,0.133501
509.0,0.133651
510.0,0.133789
511.0,0.133937
512.0,0.134153
513.0,0.134387
514.0,0.134564
515.0,0.13469
516.0,0.134817
517.0,0.134975
518.0,0.135166
519.0,0.135358
520.0,0.135502
521.0,0.135591
522.0,0.135703
523.0,0.13586
524.0,0.136032
525.0,0.136169
526.0,0.13629
527.0,0.136428
528.0,0.136585
529.0,0.136713
530.0,0.136823
531.0,0.136935
532.0,0.137069
533.0,0.13718
534.0,0.137303
535.0,0.137434
536.0,0.137527
537.0,0.137626
538.0,0.137743
539.0,0.137873
540.0,0.137983
541.0,0.138081
542.0,0.138172
543.0,0.138269
544.0,0.138333
545.0,0.138408
546.0,0.138499
547.0,0.138535
548.0,0.138598
549.0,0.138693
550.0,0.138795
551.0,0.138869
552.0,0.138935
553.0,0.13899
554.0,0.139024
555.0,0.139109
556.0,0.139199
557.0,0.139252
558.0,0.139277
559.0,0.139321
560.0,0.139379
561.0,0.139423
562.0,0.139443
563.0,0.13948
564.0,0.139542
565.0,0.139579
566.0,0.139617
567.0,0.139661
568.0,0.139703
569.0,0.139723
570.0,0.139754
571.0,0.13978
572.0,0.139759
573.0,0.139774
574.0,0.139805
575.0,0.13982
576.0,0.1398
577.0,0.139793
578.0,0.139789
579.0,0.139764
580.0,0.139747
581.0,0.139737
582.0,0.13974
583.0,0.139768
584.0,0.13982
585.0,0.139877
586.0,0.139917
587.0,0.139912
588.0,0.139915
589.0,0.139935
590.0,0.139939
591.0,0.139923
592.0,0.139914
593.0,0.139911
594.0,0.139851
595.0,0.139789
596.0,0.139746
597.0,0.139736
598.0,0.139755
599.0,0.139782
600.0,0.139807
601.0,0.139847
602.0,0.139851
603.0,0.139883
604.0,0.139999
605.0,0.140152
606.0,0.140298
607.0,0.140377
608.0,0.140332
609.0,0.140241
610.0,0.140138
611.0,0.140043
612.0,0.139974
613.0,0.139887
614.0,0.139809
615.0,0.139781
616.0,0.139733
617.0,0.139684
618.0,0.139661
619.0,0.139699
620.0,0.139723
621.0,0.139745
622.0,0.139781
623.0,0.139785
624.0,0.139784
625.0,0.139773
626.0,0.139733
627.0,0.139644
628.0,0.139548
629.0,0.139478
630.0,0.139418
631.0,0.139363
632.0,0.13932
633.0,0.139296
634.0,0.139292
635.0,0.139279
636.0,0.139254
637.0,0.139246
638.0,0.139251
639.0,0.139247
640.0,0.139225
641.0,0.139214
642.0,0.139175
643.0,0.139136
644.0,0.139129
645.0,0.139131
646.0,0.139118
647.0,0.139091
648.0,0.139068
649.0,0.139066
650.0,0.139065
651.0,0.139047
652.0,0.139007
653.0,0.138998
654.0,0.139015
655.0,0.139019
656.0,0.139004
657.0,0.138978
658.0,0.138956
659.0,0.138953
660.0,0.138934
661.0,0.138905
662.0,0.138884
663.0,0.138869
664.0,0.138849
665.0,0.138832
666.0,0.138839
667.0,0.138833
668.0,0.138819
669.0,0.138801
670.0,0.138762
671.0,0.138733
672.0,0.138717
673.0,0.138707
674.0,0.138687
675.0,0.138656
676.0,0.138617
677.0,0.138596
678.0,0.138576
679.0,0.138541
680.0,0.138494
681.0,0.138471
682.0,0.13846
683.0,0.138442
684.0,0.138407
685.0,0.138381
686.0,0.138353
687.0,0.138319
688.0,0.138285
689.0,0.138255
690.0,0.138218
691.0,0.138169
692.0,0.138143
693.0,0.138123
694.0,0.138097
695.0,0.138056
696.0,0.138036
697.0,0.138001
698.0,0.137948
699.0,0.137924
700.0,0.137892
701.0,0.137847
702.0,0.137795
703.0,0.137764
704.0,0.137731
705.0,0.137689
706.0,0.137648
707.0,0.137622
708.0,0.137596
709.0,0.137559
710.0,0.137522
711.0,0.137486
712.0,0.137447
713.0,0.137399
714.0,0.137356
715.0,0.137313
716.0,0.137278
717.0,0.137259
718.0,0.137205
719.0,0.137142
720.0,0.137092
721.0,0.137048
722.0,0.137007
723.0,0.136961
724.0,0.136906
725.0,0.136865
726.0,0.136834
727.0,0.136793
728.0,0.136718
729.0,0.136662
730.0,0.136613
731.0,0.136558
732.0,0.136516
733.0,0.136461
734.0,0.136404
735.0,0.136354
736.0,0.1363
737.0,0.136252
738.0,0.136205
739.0,0.136144
740.0,0.136082
741.0,0.136033
742.0,0.135991
743.0,0.135919
744.0,0.135868
745.0,0.135838
746.0,0.135803
747.0,0.135754
748.0,0.135688
749.0,0.135617
750.0,0.135554
751.0,0.13549
752.0,0.135433
753.0,0.135377
754.0,0.135304
755.0,0.135243
756.0,0.135181
757.0,0.135105
758.0,0.135043
759.0,0.134985
760.0,0.134929
761.0,0.134878
762.0,0.134825
763.0,0.134757
764.0,0.134682
765.0,0.13462
766.0,0.134539
767.0,0.134464
768.0,0.13441
769.0,0.134352
770.0,0.134286
771.0,0.134211
772.0,0.134134
773.0,0.134056
774.0,0.133979
775.0,0.133907
776.0,0.133844
777.0,0.133766
778.0,0.133693
779.0,0.133628
780.0,0.133558
781.0,0.13349
782.0,0.133424
783.0,0.13336
784.0,0.133297
785.0,0.13323
786.0,0.133154
787.0,0.133063
788.0,0.132963
789.0,0.132886
790.0,0.132827
791.0,0.132754
792.0,0.132677
793.0,0.132597
794.0,0.132516
795.0,0.132444
796.0,0.132375
797.0,0.132294
798.0,0.132195
799.0,0.132116
800.0,0.132049
801.0,0.131973
802.0,0.131873
803.0,0.131789
804.0,0.131707
805.0,0.131618
806.0,0.131545
807.0,0.131484
808.0,0.131416
809.0,0.131324
810.0,0.131241
811.0,0.131148
812.0,0.13106
813.0,0.130991
814.0,0.130902
815.0,0.130806
816.0,0.13071
817.0,0.130607
818.0,0.130521
819.0,0.130446
820.0,0.130367
821.0,0.130268
822.0,0.130187
823.0,0.130102
824.0,0.130004
825.0,0.129935
826.0,0.129848
827.0,0.129757
828.0,0.129688
829.0,0.129601
830.0,0.129507
831.0,0.129407
832.0,0.1293
833.0,0.129208
834.0,0.129127
835.0,0.12905
836.0,0.128965
837.0,0.128873
838.0,0.128785
839.0,0.128704
840.0,0.128611
841.0,0.128512
842.0,0.128421
843.0,0.128343
844.0,0.128259
845.0,0.128163
846.0,0.12806
847.0,0.127961
848.0,0.127872
849.0,0.127802
850.0,0.127724
851.0,0.127594
852.0,0.127486
853.0,0.127395
854.0,0.127312
855.0,0.127224
856.0,0.127127
857.0,0.127036
858.0,0.126956
859.0,0.126873
860.0,0.126779
861.0,0.126674
862.0,0.126564
863.0,0.126487
864.0,0.126399
865.0,0.126294
866.0,0.126189
867.0,0.126088
868.0,0.12599
869.0,0.125899
870.0,0.125806
871.0,0.125717
872.0,0.125627
873.0,0.125531
874.0,0.12543
875.0,0.125328
876.0,0.125242
877.0,0.125169
878.0,0.125076
879.0,0.124974
880.0,0.124872
881.0,0.124774
882.0,0.124677
883.0,0.124597
884.0,0.12452
885.0,0.124427
886.0,0.124305
887.0,0.12421
888.0,0.124142
889.0,0.124068
890.0,0.123977
891.0,0.123878
892.0,0.123783
893.0,0.123698
894.0,0.123598
895.0,0.123513
896.0,0.123445
897.0,0.123363
898.0,0.123265
899.0,0.123164
900.0,0.123075
901.0,0.123004
902.0,0.122923
903.0,0.122836
904.0,0.122744
905.0,0.122632
906.0,0.122577
907.0,0.122532
908.0,0.122454
909.0,0.12238
910.0,0.1223
911.0,0.122212
912.0,0.122123
913.0,0.122046
914.0,0.121969
915.0,0.121891
916.0,0.121822
917.0,0.121753
918.0,0.12169
919.0,0.121622
920.0,0.121542
921.0,0.12146
922.0,0.121415
923.0,0.121379
924.0,0.121295
925.0,0.121186
926.0,0.121098
927.0,0.121038
928.0,0.120981
929.0,0.120915
930.0,0.12085
931.0,0.120782
932.0,0.120698
933.0,0.120637
934.0,0.120569
935.0,0.120483
936.0,0.120389
937.0,0.120336
938.0,0.120299
939.0,0.120252
940.0,0.120183
941.0,0.120125
942.0,0.120044
943.0,0.119948
944.0,0.119904
945.0,0.119865
946.0,0.119822
947.0,0.119771
948.0,0.119713
949.0,0.119613
950.0,0.119515
951.0,0.119449
952.0,0.119401
953.0,0.119325
954.0,0.119228
955.0,0.119138
956.0,0.119081
957.0,0.119026
958.0,0.118957
959.0,0.118878
960.0,0.118807
961.0,0.118761
962.0,0.11871
963.0,0.118631
964.0,0.11855
965.0,0.118463
966.0,0.118396
967.0,0.118346
968.0,0.118286
969.0,0.118209
970.0,0.118114
971.0,0.11803
972.0,0.118017
973.0,0.117933
974.0,0.117854
975.0,0.11782
976.0,0.117718
977.0,0.117602
978.0,0.117535
979.0,0.117518
980.0,0.117453
981.0,0.117419
982.0,0.117359
983.0,0.117252
984.0,0.117184
985.0,0.117146
986.0,0.117123
987.0,0.117073
988.0,0.11694
989.0,0.116871
990.0,0.116809
991.0,0.11673
992.0,0.116697
993.0,0.116554
994.0,0.116459
995.0,0.116478
996.0,0.116491
997.0,0.116455
998.0,0.1163
