Composition,
1983.2,0.24532
1984.0,0.2458
1984.7,0.24609
1985.5,0.24644
1986.3,0.24691
1987.0,0.24712
1987.8,0.24722
1988.5,0.24733
1989.3,0.24783
1990.1,0.24792
1990.8,0.24796
1991.6,0.24821
1992.4,0.24885
1993.1,0.24982
1993.9,0.24961
1994.7,0.24918
1995.4,0.24962
1996.2,0.25042
1997.0,0.25069
1997.7,0.25033
1998.5,0.25053
1999.3,0.25159
2000.1,0.25214
2000.8,0.25219
2001.6,0.25224
2002.4,0.25251
2003.1,0.25302
2003.9,0.25366
2004.7,0.25393
2005.5,0.25394
2006.2,0.25375
2007.0,0.25403
2007.8,0.25451
2008.6,0.25526
2009.4,0.2556
2010.1,0.25544
2010.9,0.25552
2011.7,0.25604
2012.5,0.25621
2013.3,0.25652
2014.0,0.25738
2014.8,0.2572
2015.6,0.25709
2016.4,0.25803
2017.2,0.2588
2018.0,0.25895
2018.7,0.25901
2019.5,0.25893
2020.3,0.25943
2021.1,0.26027
2021.9,0.26102
2022.7,0.26123
2023.5,0.26101
2024.3,0.26131
2025.1,0.2615
2025.8,0.26201
2026.6,0.26229
2027.4,0.26284
2028.2,0.26308
2029.0,0.26343
2029.8,0.2639
2030.6,0.26404
2031.4,0.26337
2032.2,0.26366
2033.0,0.26482
2033.8,0.26563
2034.6,0.26598
2035.4,0.26587
2036.2,0.26576
2037.0,0.26613
2037.8,0.2662
2038.6,0.26691
2039.4,0.26765
2040.2,0.26719
2041.0,0.26718
2041.8,0.26776
2042.6,0.26804
2043.4,0.26835
2044.2,0.26863
2045.0,0.26925
2045.8,0.26972
2046.6,0.26966
2047.4,0.26991
2048.3,0.27031
2049.1,0.27067
2049.9,0.27079
2050.7,0.27121
2051.5,0.27185
2052.3,0.27218
2053.1,0.27229
2053.9,0.27255
2054.8,0.27325
2055.6,0.27359
2056.4,0.27379
2057.2,0.27379
2058.0,0.27373
2058.8,0.27416
2059.6,0.27464
2060.5,0.2753
2061.3,0.2757
2062.1,0.27552
2062.9,0.27568
2063.7,0.27678
2064.6,0.27759
2065.4,0.27736
2066.2,0.27721
2067.0,0.27745
2067.9,0.2778
2068.7,0.27829
2069.5,0.27849
2070.3,0.27877
2071.2,0.27948
2072.0,0.27948
2072.8,0.27956
2073.7,0.28018
2074.5,0.28082
2075.3,0.28104
2076.1,0.28051
2077.0,0.2808
2077.8,0.28169
2078.6,0.28207
2079.5,0.28269
2080.3,0.28337
2081.1,0.28386
2082.0,0.28421
2082.8,0.28423
2083.7,0.28399
2084.5,0.28421
2085.3,0.28459
2086.2,0.28491
2087.0,0.28516
2087.9,0.28546
2088.7,0.28576
2089.5,0.28673
2090.4,0.2872
2091.2,0.28691
2092.1,0.28722
2092.9,0.2879
2093.8,0.28796
2094.6,0.28797
2095.4,0.28848
2096.3,0.28922
2097.1,0.28956
2098.0,0.28958
2098.8,0.29026
2099.7,0.29091
2100.5,0.29145
2101.4,0.2917
2102.2,0.29183
2103.1,0.29192
2104.0,0.29249
2104.8,0.29282
2105.7,0.29289
2106.5,0.29299
2107.4,0.29333
2108.2,0.29345
2109.1,0.29394
2109.9,0.29446
2110.8,0.29449
2111.7,0.29491
2112.5,0.29543
2113.4,0.29586
2114.2,0.29623
2115.1,0.29638
2116.0,0.29673
2116.8,0.29719
2117.7,0.29767
2118.6,0.29795
2119.4,0.29876
2120.3,0.29872
2121.2,0.29843
2122.0,0.29876
2122.9,0.29948
2123.8,0.30003
2124.6,0.30069
2125.5,0.30104
2126.4,0.3012
2127.3,0.30095
2128.1,0.30149
2129.0,0.30216
2129.9,0.30265
2130.8,0.30285
2131.6,0.30254
2132.5,0.30318
2133.4,0.30367
2134.3,0.30392
2135.1,0.3049
2136.0,0.30569
2136.9,0.30538
2137.8,0.30526
2138.7,0.30597
2139.6,0.30639
2140.4,0.30688
2141.3,0.30715
2142.2,0.30753
2143.1,0.30785
2144.0,0.30792
2144.9,0.30848
2145.8,0.30925
2146.6,0.30947
2147.5,0.30983
2148.4,0.30989
2149.3,0.30994
2150.2,0.31076
2151.1,0.31134
2152.0,0.31124
2152.9,0.3115
2153.8,0.31242
2154.7,0.31286
2155.6,0.31259
2156.5,0.31271
2157.4,0.31319
2158.3,0.31408
2159.2,0.31448
2160.1,0.31427
2161.0,0.31432
2161.9,0.31485
2162.8,0.31556
2163.7,0.31635
2164.6,0.31627
2165.5,0.31665
2166.4,0.31728
2167.3,0.31796
2168.2,0.31861
2169.1,0.31893
2170.0,0.31923
2170.9,0.319
2171.8,0.31978
2172.7,0.32042
2173.6,0.32035
2174.6,0.32063
2175.5,0.32129
2176.4,0.32169
2177.3,0.32217
2178.2,0.32291
2179.1,0.32322
2180.0,0.32323
2181.0,0.3228
2181.9,0.32336
2182.8,0.32432
2183.7,0.32459
2184.6,0.32484
2185.6,0.32532
2186.5,0.326
2187.4,0.32644
2188.3,0.32689
2189.2,0.32783
2190.2,0.32798
2191.1,0.32809
2192.0,0.32834
2193.0,0.32855
2193.9,0.32888
2194.8,0.32958
2195.7,0.3297
2196.7,0.3299
2197.6,0.33025
2198.5,0.331
2199.5,0.33131
2200.4,0.33182
2201.3,0.33242
2202.3,0.33258
2203.2,0.33278
2204.1,0.33367
2205.1,0.33459
2206.0,0.33537
2207.0,0.3356
2207.9,0.33568
2208.8,0.33591
2209.8,0.33587
2210.7,0.33607
2211.7,0.33715
2212.6,0.33773
2213.6,0.33783
2214.5,0.33826
2215.4,0.33885
2216.4,0.33949
2217.3,0.33976
2218.3,0.34011
2219.2,0.34043
2220.2,0.34071
2221.1,0.34116
2222.1,0.34163
2223.0,0.34192
2224.0,0.34243
2225.0,0.34231
2225.9,0.34263
2226.9,0.3437
2227.8,0.34414
2228.8,0.34446
2229.7,0.34502
2230.7,0.3457
2231.7,0.34636
2232.6,0.34642
2233.6,0.34689
2234.5,0.34736
2235.5,0.34757
2236.5,0.34793
2237.4,0.34863
2238.4,0.3489
2239.4,0.34942
2240.3,0.34975
2241.3,0.35006
2242.3,0.35085
2243.2,0.35166
2244.2,0.35211
2245.2,0.3524
2246.2,0.3529
2247.1,0.35298
2248.1,0.35283
2249.1,0.35331
2250.1,0.35445
2251.0,0.35498
2252.0,0.35532
2253.0,0.35579
2254.0,0.35612
2255.0,0.35688
2255.9,0.3577
2256.9,0.35843
2257.9,0.35892
2258.9,0.35897
2259.9,0.35923
2260.9,0.35995
2261.8,0.3602
2262.8,0.36061
2263.8,0.36107
2264.8,0.36173
2265.8,0.36226
2266.8,0.36249
2267.8,0.36302
2268.8,0.3633
2269.8,0.36352
2270.8,0.3642
2271.8,0.36454
2272.7,0.36472
2273.7,0.36518
2274.7,0.36562
2275.7,0.36587
2276.7,0.36611
2277.7,0.36669
2278.7,0.36757
2279.7,0.36799
2280.7,0.36807
2281.7,0.36877
2282.8,0.36937
2283.8,0.36969
2284.8,0.3706
2285.8,0.37108
2286.8,0.37123
2287.8,0.37141
2288.8,0.37218
2289.8,0.37328
2290.8,0.37383
2291.8,0.374
2292.9,0.37418
2293.9,0.37495
2294.9,0.37528
2295.9,0.37588
2296.9,0.37658
2297.9,0.37691
2299.0,0.37741
2300.0,0.37845
2301.0,0.37883
2302.0,0.37854
2303.0,0.37951
2304.1,0.38044
2305.1,0.38044
2306.1,0.38092
2307.1,0.38193
2308.2,0.38282
2309.2,0.38325
2310.2,0.3834
2311.3,0.38343
2312.3,0.38389
2313.3,0.38475
2314.3,0.38545
2315.4,0.38639
2316.4,0.38687
2317.4,0.38699
2318.5,0.38687
2319.5,0.38749
2320.6,0.38837
2321.6,0.38892
2322.6,0.38971
2323.7,0.3904
2324.7,0.39106
2325.8,0.39216
2326.8,0.39291
2327.9,0.39294
2328.9,0.39365
2329.9,0.39415
2331.0,0.39447
2332.0,0.39488
2333.1,0.395
2334.1,0.3953
2335.2,0.39612
2336.2,0.39697
2337.3,0.39755
2338.4,0.3982
2339.4,0.39905
2340.5,0.40002
2341.5,0.40067
2342.6,0.40091
2343.6,0.40098
2344.7,0.4017
2345.8,0.40231
2346.8,0.40252
2347.9,0.40324
2349.0,0.40412
2350.0,0.40459
2351.1,0.40487
2352.1,0.40535
2353.2,0.40612
2354.3,0.40693
2355.4,0.40757
2356.4,0.40796
2357.5,0.40851
2358.6,0.40857
2359.6,0.40908
2360.7,0.40975
2361.8,0.41015
2362.9,0.41098
2363.9,0.41226
2365.0,0.41273
2366.1,0.41334
2367.2,0.41384
2368.3,0.41464
2369.3,0.41467
2370.4,0.41503
2371.5,0.41627
2372.6,0.41715
2373.7,0.4175
2374.8,0.41751
2375.9,0.41803
2377.0,0.41898
2378.0,0.41948
2379.1,0.41977
2380.2,0.42046
2381.3,0.42134
2382.4,0.42225
2383.5,0.42262
2384.6,0.42219
2385.7,0.4227
2386.8,0.42424
2387.9,0.42514
2389.0,0.42577
2390.1,0.42622
2391.2,0.42675
2392.3,0.42769
2393.4,0.42847
2394.5,0.42882
2395.6,0.42905
2396.7,0.42973
2397.8,0.43024
2399.0,0.43098
2400.1,0.4319
2401.2,0.43263
2402.3,0.43311
2403.4,0.43395
2404.5,0.43495
2405.6,0.4352
2406.7,0.43544
2407.9,0.43612
2409.0,0.4366
2410.1,0.43767
2411.2,0.43813
2412.3,0.4383
2413.5,0.43927
2414.6,0.44022
2415.7,0.44017
2416.8,0.44064
2418.0,0.44154
2419.1,0.4422
2420.2,0.44324
2421.4,0.44444
2422.5,0.44471
2423.6,0.44508
2424.8,0.44542
2425.9,0.44556
2427.0,0.4464
2428.2,0.44771
2429.3,0.44865
2430.4,0.44893
2431.6,0.44963
2432.7,0.45093
2433.9,0.45144
2435.0,0.45089
2436.2,0.44978
2437.3,0.45091
2438.4,0.45309
2439.6,0.45408
2440.7,0.45475
2441.9,0.45515
2443.0,0.45564
2444.2,0.45693
2445.3,0.4578
2446.5,0.45765
2447.7,0.45795
2448.8,0.45912
2450.0,0.4598
2451.1,0.45967
2452.3,0.45985
2453.4,0.46128
2454.6,0.46198
2455.8,0.46225
2456.9,0.46305
2458.1,0.46383
2459.3,0.46478
2460.4,0.46566
2461.6,0.46616
2462.8,0.46599
2463.9,0.46615
2465.1,0.46795
2466.3,0.46933
2467.5,0.46939
2468.6,0.46959
2469.8,0.47091
2471.0,0.4717
2472.2,0.47002
2473.3,0.46839
2474.5,0.47189
2475.7,0.47432
2476.9,0.47534
2478.1,0.47595
2479.3,0.4765
2480.4,0.47688
2481.6,0.47755
2482.8,0.4787
2484.0,0.47833
2485.2,0.47679
2486.4,0.47927
2487.6,0.48003
2488.8,0.47967
2490.0,0.48115
2491.2,0.48283
2492.4,0.48307
2493.6,0.48377
2494.8,0.48212
2496.0,0.48167
2497.2,0.48509
2498.4,0.4871
2499.6,0.4879
2500.8,0.48871
2502.0,0.48885
2503.2,0.48714
2504.4,0.48663
2505.6,0.48832
2506.8,0.48826
2508.0,0.49124
2509.3,0.49314
2510.5,0.49318
2511.7,0.49194
2512.9,0.49268
2514.1,0.49449
2515.3,0.49258
2516.6,0.48944
2517.8,0.49089
2519.0,0.49321
2520.2,0.49476
2521.5,0.4975
2522.7,0.50023
2523.9,0.49566
2525.2,0.49241
2526.4,0.49614
2527.6,0.49732
2528.8,0.49773
2530.1,0.49837
2531.3,0.49097
2532.6,0.47844
2533.8,0.47678
2535.0,0.49019
2536.3,0.48062
2537.5,0.47308
2538.8,0.49572
2540.0,0.50628
2541.2,0.50671
2542.5,0.49049
2543.7,0.46316
2545.0,0.46944
2546.2,0.49106
2547.5,0.49136
2548.7,0.47102
2550.0,0.48333
2551.2,0.48368
2552.5,0.46587
2553.8,0.45773
2555.0,0.48708
2556.3,0.51701
2557.5,0.51982
2558.8,0.5192
2560.1,0.49442
2561.3,0.4309
2562.6,0.38604
2563.9,0.39025
2565.1,0.40335
2566.4,0.45364
2567.7,0.50544
2568.9,0.48908
2570.2,0.4372
2571.5,0.45346
2572.8,0.48555
2574.0,0.42248
2575.3,0.43268
2576.6,0.45375
2577.9,0.42305
2579.2,0.47095
2580.5,0.50187
2581.7,0.44945
2583.0,0.43819
2584.3,0.3929
2585.6,0.3929
2586.9,0.44988
2588.2,0.41695
2589.5,0.4275
2590.8,0.46649
2592.1,0.49876
2593.4,0.46531
2594.7,0.35431
2596.0,0.26148
2597.3,0.34788
2598.6,0.47103
2599.9,0.52301
2601.2,0.50814
2602.5,0.46163
2603.8,0.43404
2605.1,0.3923
2606.4,0.36043
2607.7,0.39539
2609.0,0.44086
2610.3,0.45361
2611.7,0.48113
2613.0,0.50008
2614.3,0.48214
2615.6,0.4896
2616.9,0.4129
2618.3,0.3619
2619.6,0.43126
2620.9,0.41181
2622.2,0.4314
2623.6,0.52846
2624.9,0.54899
2626.2,0.50716
2627.5,0.42947
2628.9,0.46158
2630.2,0.44074
2631.5,0.3727
2632.9,0.44328
2634.2,0.47755
2635.6,0.48696
2636.9,0.54489
2638.2,0.56092
2639.6,0.5634
2640.9,0.55591
2642.3,0.53754
2643.6,0.53054
2645.0,0.54019
2646.3,0.49782
2647.7,0.50689
2649.0,0.55558
2650.4,0.56856
2651.7,0.54268
2653.1,0.48148
2654.4,0.48264
2655.8,0.50363
2657.2,0.5066
2658.5,0.54393
2659.9,0.49786
2661.3,0.4679
2662.6,0.4859
2664.0,0.4932
2665.4,0.40432
2666.7,0.32703
2668.1,0.34249
2669.5,0.40306
2670.9,0.34047
2672.2,0.33938
2673.6,0.46119
2675.0,0.48202
2676.4,0.42265
2677.8,0.34932
2679.1,0.36563
2680.5,0.41204
2681.9,0.49445
2683.3,0.50978
2684.7,0.47498
2686.1,0.47804
2687.5,0.47979
2688.9,0.50496
2690.3,0.53097
2691.7,0.54957
2693.1,0.51439
2694.5,0.42076
2695.9,0.39727
2697.3,0.45982
2698.7,0.53019
2700.1,0.55026
2701.5,0.50788
2702.9,0.49154
2704.3,0.54008
2705.7,0.55479
2707.1,0.55017
2708.5,0.51982
2710.0,0.4405
2711.4,0.38385
2712.8,0.41872
2714.2,0.52172
2715.6,0.55613
2717.1,0.55011
2718.5,0.50826
2719.9,0.44846
2721.3,0.34188
2722.8,0.37896
2724.2,0.43824
2725.6,0.38538
2727.1,0.44216
2728.5,0.53958
2729.9,0.57087
2731.4,0.57098
2732.8,0.56684
2734.2,0.53786
2735.7,0.4751
2737.1,0.49378
2738.6,0.49506
2740.0,0.37638
2741.5,0.32724
2742.9,0.38329
2744.4,0.49302
2745.8,0.54453
2747.3,0.54925
2748.7,0.5518
2750.2,0.548
2751.7,0.53537
2753.1,0.51186
2754.6,0.48176
2756.1,0.37372
2757.5,0.38114
2759.0,0.49555
2760.5,0.53869
2761.9,0.51197
2763.4,0.44094
2764.9,0.43415
2766.3,0.47795
2767.8,0.47017
2769.3,0.46114
2770.8,0.46947
2772.3,0.45364
2773.7,0.49018
2775.2,0.53756
2776.7,0.5369
2778.2,0.51504
2779.7,0.51659
2781.2,0.5121
2782.7,0.49928
2784.2,0.51491
2785.7,0.53103
2787.2,0.479
2788.7,0.43774
2790.2,0.48973
2791.7,0.54309
2793.2,0.55304
2794.7,0.55166
2796.2,0.55255
2797.7,0.5529
2799.2,0.55653
2800.7,0.55808
2802.2,0.52216
2803.8,0.45005
2805.3,0.44595
2806.8,0.50694
2808.3,0.53922
2809.8,0.54712
2811.4,0.55736
2812.9,0.56469
2814.4,0.55474
2815.9,0.53744
2817.5,0.54617
2819.0,0.54607
2820.5,0.52049
2822.1,0.52193
2823.6,0.54737
2825.1,0.5672
2826.7,0.56892
2828.2,0.56004
2829.8,0.5603
2831.3,0.56974
2832.9,0.56161
2834.4,0.54598
2836.0,0.53694
2837.5,0.54109
2839.1,0.54035
2840.6,0.55237
2842.2,0.56513
2843.7,0.56783
2845.3,0.57091
2846.9,0.57061
2848.4,0.56378
2850.0,0.55262
2851.6,0.55598
2853.1,0.56304
2854.7,0.54671
2856.3,0.54206
2857.8,0.55864
2859.4,0.56626
2861.0,0.56227
2862.6,0.5649
2864.2,0.56979
2865.7,0.56932
2867.3,0.56346
2868.9,0.56207
2870.5,0.56504
2872.1,0.55817
2873.7,0.55517
2875.3,0.56502
2876.9,0.57021
2878.5,0.56738
2880.1,0.56786
2881.7,0.57073
2883.3,0.5704
2884.9,0.56855
2886.5,0.5686
2888.1,0.56762
2889.7,0.56419
2891.3,0.56721
2892.9,0.57026
2894.5,0.57134
2896.2,0.57194
2897.8,0.57264
2899.4,0.5711
2901.0,0.559
2902.7,0.55185
2904.3,0.56219
2905.9,0.56405
2907.5,0.5679
2909.2,0.57182
2910.8,0.57291
2912.4,0.57331
2914.1,0.57281
2915.7,0.57134
2917.4,0.57231
2919.0,0.57316
2920.6,0.57409
2922.3,0.57066
2923.9,0.56401
2925.6,0.56533
2927.2,0.57332
2928.9,0.57544
2930.5,0.57536
2932.2,0.57531
2933.9,0.57625
2935.5,0.57591
2937.2,0.57607
2938.9,0.5752
2940.5,0.57564
2942.2,0.57588
2943.9,0.57417
2945.5,0.574
2947.2,0.57449
2948.9,0.5725
2950.6,0.57697
2952.2,0.57907
2953.9,0.57786
2955.6,0.57612
2957.3,0.57811
2959.0,0.58012
2960.7,0.58104
2962.4,0.58136
2964.1,0.58247
2965.8,0.58292
2967.4,0.58286
2969.1,0.58125
2970.9,0.57952
2972.6,0.57863
2974.3,0.5803
2976.0,0.58097
2977.7,0.58275
2979.4,0.58338
2981.1,0.58318
2982.8,0.5847
2984.5,0.58714
2986.3,0.5882
2988.0,0.58874
2989.7,0.58901
2991.4,0.59014
2993.1,0.59059
2994.9,0.59083
2996.6,0.59008
2998.3,0.58906
3000.1,0.59034
3001.8,0.59262
3003.6,0.59359
3005.3,0.59389
3007.0,0.59335
3008.8,0.5943
3010.5,0.59569
3012.3,0.5971
3014.0,0.59759
3015.8,0.5978
3017.5,0.59811
3019.3,0.59779
3021.1,0.59752
3022.8,0.59668
3024.6,0.59811
3026.3,0.60203
3028.1,0.60285
3029.9,0.60384
3031.7,0.60418
3033.4,0.6039
3035.2,0.60426
3037.0,0.60487
3038.8,0.60398
3040.5,0.60521
3042.3,0.60639
3044.1,0.608
3045.9,0.60796
3047.7,0.60854
3049.5,0.6093
3051.3,0.60928
3053.1,0.60775
3054.9,0.607
3056.7,0.60862
3058.5,0.61299
3060.3,0.61506
3062.1,0.615
3063.9,0.61431
3065.7,0.61528
3067.5,0.61562
3069.4,0.61657
3071.2,0.61682
3073.0,0.61636
3074.8,0.617
3076.6,0.62024
3078.5,0.62154
3080.3,0.62205
3082.1,0.61939
3084.0,0.61979
3085.8,0.6235
3087.6,0.62459
3089.5,0.62509
3091.3,0.62535
3093.2,0.6265
3095.0,0.62706
3096.9,0.62707
3098.7,0.62801
3100.6,0.62973
3102.4,0.63195
3104.3,0.63234
3106.1,0.63062
3108.0,0.63088
3109.9,0.63406
3111.7,0.63404
3113.6,0.63564
3115.5,0.63749
3117.3,0.63812
3119.2,0.64157
3121.1,0.64376
3123.0,0.64479
3124.9,0.64552
3126.7,0.64478
3128.6,0.64366
3130.5,0.64714
3132.4,0.6508
3134.3,0.65224
3136.2,0.6534
3138.1,0.65414
3140.0,0.65343
3141.9,0.65434
3143.8,0.65731
3145.7,0.65736
3147.6,0.6557
3149.5,0.65836
3151.4,0.66197
3153.4,0.66313
3155.3,0.66436
3157.2,0.66569
3159.1,0.66767
3161.1,0.66864
3163.0,0.66959
3164.9,0.67077
3166.9,0.6718
3168.8,0.67217
3170.7,0.67288
3172.7,0.67382
3174.6,0.67554
3176.6,0.67723
3178.5,0.67848
3180.5,0.67902
3182.4,0.6792
3184.4,0.67997
3186.3,0.68213
3188.3,0.68326
3190.2,0.68398
3192.2,0.68185
3194.2,0.6823
3196.1,0.68647
3198.1,0.68742
3200.1,0.68701
3202.1,0.68741
3204.0,0.68678
3206.0,0.68955
3208.0,0.69053
3210.0,0.69028
3212.0,0.692
3214.0,0.69531
3216.0,0.69798
3218.0,0.69945
3220.0,0.70051
3222.0,0.70185
3224.0,0.70099
3226.0,0.70012
3228.0,0.70252
3230.0,0.70419
3232.0,0.70393
3234.0,0.70856
3236.0,0.71186
3238.1,0.71327
3240.1,0.71305
3242.1,0.71352
3244.1,0.71444
3246.2,0.71352
3248.2,0.71267
3250.2,0.71449
3252.3,0.71774
3254.3,0.72045
3256.4,0.7212
3258.4,0.72186
3260.5,0.71972
3262.5,0.7171
3264.6,0.7179
3266.6,0.72174
3268.7,0.72411
3270.7,0.72318
3272.8,0.72184
3274.9,0.72421
3277.0,0.72791
3279.0,0.72847
3281.1,0.72754
3283.2,0.72876
3285.3,0.73064
3287.3,0.73154
3289.4,0.73276
3291.5,0.73241
3293.6,0.73191
3295.7,0.73108
3297.8,0.72964
3299.9,0.7272
3302.0,0.7296
3304.1,0.73399
3306.2,0.73488
3308.3,0.73587
3310.4,0.73657
3312.5,0.73626
3314.7,0.73355
3316.8,0.7316
3318.9,0.73225
3321.0,0.7326
3323.2,0.73404
3325.3,0.73687
3327.4,0.73738
3329.6,0.73627
3331.7,0.73714
3333.8,0.73765
3336.0,0.73673
3338.1,0.73667
3340.3,0.73542
3342.4,0.73484
3344.6,0.73495
3346.8,0.73353
3348.9,0.73174
3351.1,0.73192
3353.3,0.73126
3355.4,0.72987
3357.6,0.72757
3359.8,0.72515
3362.0,0.72327
3364.1,0.72075
3366.3,0.71775
3368.5,0.71406
3370.7,0.71
3372.9,0.70718
3375.1,0.70502
3377.3,0.70359
3379.5,0.70312
3381.7,0.70358
3383.9,0.70484
3386.1,0.70669
3388.3,0.70867
3390.5,0.71019
3392.8,0.7104
3395.0,0.70964
3397.2,0.70846
3399.4,0.70667
3401.7,0.70322
3403.9,0.69878
3406.1,0.69429
3408.4,0.68994
3410.6,0.68591
3412.9,0.6824
3415.1,0.67869
3417.4,0.67537
3419.6,0.67343
3421.9,0.67321
3424.1,0.67479
3426.4,0.67859
3428.7,0.68332
3430.9,0.68911
3433.2,0.69651
3435.5,0.70385
3437.8,0.70949
3440.0,0.7143
3442.3,0.71819
3444.6,0.72166
3446.9,0.72444
3449.2,0.72717
3451.5,0.72929
