Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-20 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER28P
Original Sample ID,ER-TGS-028-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.9
290.0,61.52
300.0,60.87
310.0,61.02
320.0,62.86
330.0,64.11
340.0,64.22
350.0,64.31
360.0,65.65
370.0,66.89
380.0,68.71
390.0,71.04
400.0,72.47
410.0,73.45
420.0,74.68
430.0,76.5
440.0,78.11
450.0,78.64
460.0,78.19
470.0,77.83
480.0,78.02
490.0,78.65
500.0,79.66
510.0,80.49
520.0,81.14
530.0,81.68
540.0,82.03
550.0,82.2
560.0,82.26
570.0,82.2
580.0,82.04
590.0,81.87
600.0,81.73
610.0,81.57
620.0,81.47
630.0,81.29
640.0,81.18
650.0,81.02
660.0,80.76
670.0,81.12
680.0,81.62
690.0,82.05
700.0,82.28
710.0,82.34
720.0,82.41
730.0,82.39
740.0,82.39
750.0,82.5
760.0,82.42
770.0,82.45
780.0,82.49
790.0,82.41
800.0,82.36
810.0,82.29
820.0,82.37
830.0,82.23
840.0,82.35
850.0,82.49
860.0,82.96
870.0,82.77
880.0,82.9
890.0,83.16
900.0,83.56
910.0,84.02
920.0,84.58
930.0,84.84
940.0,84.93
950.0,84.86
960.0,84.54
970.0,84.13
980.0,83.88
990.0,83.5
1000.0,83.63
1010.0,83.61
1020.0,83.44
1030.0,83.42
1040.0,82.83
1050.0,82.59
1060.0,82.85
1070.0,82.51
1080.0,82.74
1090.0,82.74
1100.0,83.02
1110.0,82.87
1120.0,82.83
1130.0,82.82
1140.0,82.94
1150.0,82.98
1160.0,83.03
1170.0,83.12
1180.0,83.24
1190.0,83.38
1200.0,83.58
1210.0,83.76
1220.0,83.58
1230.0,83.88
1240.0,83.93
1250.0,83.78
1260.0,83.9
1270.0,84.14
1280.0,84.13
1290.0,83.87
1300.0,83.88
1310.0,83.87
1320.0,83.9
1330.0,83.96
1340.0,84.11
1350.0,84.06
1360.0,83.98
1370.0,83.85
1380.0,83.26
1390.0,82.66
1400.0,81.38
1410.0,80.49
1420.0,80.81
1430.0,81.54
1440.0,82.52
1450.0,82.34
1460.0,82.43
1470.0,82.45
1480.0,82.9
1490.0,82.87
1500.0,83.27
1510.0,83.36
1520.0,83.36
1530.0,83.41
1540.0,83.35
1550.0,83.36
1560.0,83.38
1570.0,83.39
1580.0,83.37
1590.0,83.41
1600.0,83.41
1610.0,83.46
1620.0,83.31
1630.0,83.13
1640.0,83.1
1650.0,83.21
1660.0,83.06
1670.0,83.03
1680.0,82.89
1690.0,82.75
1700.0,82.92
1710.0,82.88
1720.0,82.46
1730.0,82.35
1740.0,82.41
1750.0,82.16
1760.0,81.92
1770.0,82.0
1780.0,81.84
1790.0,81.87
1800.0,81.43
1810.0,81.36
1820.0,81.27
1830.0,81.54
1840.0,81.2
1850.0,80.69
1860.0,80.07
1870.0,79.22
1880.0,77.57
1890.0,73.69
1900.0,69.01
1910.0,66.41
1920.0,67.45
1930.0,68.59
1940.0,69.17
1950.0,69.65
1960.0,70.27
1970.0,70.37
1980.0,71.38
1990.0,71.87
2000.0,71.86
2010.0,72.68
2020.0,73.19
2030.0,73.44
2040.0,73.95
2050.0,73.9
2060.0,74.31
2070.0,74.12
2080.0,74.18
2090.0,73.88
2100.0,73.78
2110.0,73.75
2120.0,73.66
2130.0,73.54
2140.0,73.3
2150.0,72.88
2160.0,72.19
2170.0,70.84
2180.0,69.85
2190.0,68.64
2200.0,67.09
2210.0,67.09
2220.0,67.88
2230.0,68.02
2240.0,68.54
2250.0,69.09
2260.0,69.32
2270.0,69.37
2280.0,69.1
2290.0,68.17
2300.0,67.59
2310.0,67.14
2320.0,65.75
2330.0,64.7
2340.0,63.28
2350.0,62.89
2360.0,62.92
2370.0,62.55
2380.0,61.96
2390.0,61.2
2400.0,60.77
2410.0,59.8
2420.0,59.12
2430.0,58.01
2440.0,57.03
2450.0,56.44
2460.0,55.95
2470.0,55.78
2480.0,54.71
2490.0,54.4
2500.0,53.9
2510.0,53.0
2520.0,52.82
2530.0,51.86
2540.0,51.57
2550.0,51.39
