Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60025,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS26
Original Sample ID,LS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,871.14
355.0,880.25
360.0,889.18
365.0,898.97
370.0,900.47
375.0,911.96
380.0,907.79
385.0,913.24
390.0,918.35
395.0,916.37
400.0,918.64
405.0,912.99
410.0,916.8
415.0,921.83
420.0,923.02
425.0,926.15
430.0,926.0
435.0,926.33
440.0,930.78
445.0,929.1
450.0,930.92
455.0,929.98
460.0,931.17
465.0,932.34
470.0,932.36
475.0,934.59
480.0,934.32
485.0,936.74
490.0,934.38
495.0,934.95
500.0,932.08
505.0,935.89
510.0,933.85
515.0,935.77
520.0,935.79
525.0,935.62
530.0,936.26
535.0,937.7
540.0,935.15
545.0,935.87
550.0,937.19
555.0,937.14
560.0,936.3
565.0,937.74
570.0,936.79
575.0,936.15
580.0,937.38
585.0,937.41
590.0,936.95
595.0,938.5
600.0,938.66
605.0,939.24
610.0,938.31
615.0,937.95
620.0,939.13
625.0,941.27
630.0,940.86
635.0,939.08
640.0,941.49
645.0,939.74
650.0,938.97
655.0,940.23
660.0,939.97
665.0,940.61
670.0,940.58
675.0,942.78
680.0,941.68
685.0,942.35
690.0,944.62
695.0,942.1
700.0,942.66
705.0,942.07
710.0,941.94
715.0,941.25
720.0,944.48
725.0,941.76
730.0,942.98
735.0,943.64
740.0,942.76
745.0,944.01
750.0,944.36
755.0,945.04
760.0,943.45
765.0,943.98
770.0,944.07
775.0,943.9
780.0,943.6
785.0,946.12
790.0,943.91
795.0,947.85
800.0,944.44
805.0,946.5
810.0,944.67
815.0,943.81
820.0,946.23
825.0,945.58
830.0,944.2
835.0,946.65
840.0,947.53
845.0,945.46
850.0,947.55
855.0,950.58
860.0,947.9
865.0,943.17
870.0,948.05
875.0,949.06
880.0,946.38
885.0,945.88
890.0,944.53
895.0,945.21
900.0,944.3
905.0,946.28
910.0,947.76
915.0,946.33
920.0,947.58
925.0,945.09
930.0,948.01
935.0,945.33
940.0,946.67
945.0,946.18
950.0,944.38
955.0,946.35
960.0,945.82
965.0,946.47
970.0,947.33
975.0,946.2
980.0,944.76
985.0,944.98
990.0,945.86
995.0,943.83
1000.0,943.4
1005.0,943.56
1010.0,943.56
1015.0,942.89
1020.0,942.41
1025.0,941.57
1030.0,940.51
1035.0,941.5
1040.0,939.41
1045.0,940.75
1050.0,941.16
1055.0,940.11
1060.0,940.28
1065.0,940.04
1070.0,939.17
1075.0,937.63
1080.0,934.31
1085.0,935.45
1090.0,938.17
1095.0,937.78
1100.0,935.02
1105.0,934.31
1110.0,935.86
1115.0,934.28
1120.0,935.72
1125.0,935.3
1130.0,936.57
1135.0,934.05
1140.0,935.31
1145.0,934.91
1150.0,933.48
1155.0,933.33
1160.0,932.81
1165.0,931.47
1170.0,931.09
1175.0,932.65
1180.0,931.32
1185.0,931.96
1190.0,930.53
1195.0,927.98
1200.0,932.04
1205.0,933.63
1210.0,931.46
1215.0,932.92
1220.0,929.82
1225.0,932.55
1230.0,932.79
1235.0,931.02
