Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,S25: Fe-Ca carbonate (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB830
Original Sample ID,JB-JLB-830
Viewing Geometry,
Wavelength,Response
909.0,196.0
909.2,195.88
909.3,195.69
909.5,195.34
909.7,195.25
909.8,195.15
910.0,195.26
910.1,195.23
910.3,194.82
910.5,195.16
910.6,195.88
910.8,195.45
910.9,194.7
911.1,194.94
911.3,195.41
911.4,195.57
911.6,195.35
911.7,194.73
911.9,195.08
912.1,195.7
912.2,196.04
912.4,195.99
912.5,195.79
912.7,195.39
912.9,194.97
913.0,194.99
913.2,195.49
913.3,195.49
913.5,195.38
913.7,195.28
913.8,195.34
914.0,195.32
914.2,195.13
914.3,194.76
914.5,194.57
914.6,194.51
914.8,194.8
915.0,194.79
915.1,195.24
915.3,195.6
915.4,195.03
915.6,194.42
915.8,194.61
915.9,194.76
916.1,194.96
916.3,194.94
916.4,194.49
916.6,194.5
916.7,195.0
916.9,194.96
917.1,194.77
917.2,194.52
917.4,194.48
917.5,194.29
917.7,194.06
917.9,193.98
918.0,194.17
918.2,194.16
918.4,194.1
918.5,194.07
918.7,194.43
918.8,194.87
919.0,194.62
919.2,194.36
919.3,194.25
919.5,194.41
919.7,194.66
919.8,194.48
920.0,194.29
920.2,194.13
920.3,194.11
920.5,193.93
920.6,193.78
920.8,193.7
921.0,193.72
921.1,193.68
921.3,193.74
921.5,194.06
921.6,193.99
921.8,193.86
922.0,193.82
922.1,193.53
922.3,193.4
922.4,193.43
922.6,193.14
922.8,192.71
922.9,192.93
923.1,193.38
923.3,193.65
923.4,193.08
923.6,192.9
923.8,193.44
923.9,193.33
924.1,193.0
924.3,193.4
924.4,193.82
