Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,S37 glauberite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB640A
Original Sample ID,JB-JLB-640-A
Viewing Geometry,
Wavelength,Response
1000.0,447.56
1000.2,447.66
1000.4,447.55
1000.6,447.4
1000.8,447.28
1001.0,447.29
1001.2,447.3
1001.4,447.16
1001.6,447.14
1001.8,447.39
1001.9,447.46
1002.1,447.25
1002.3,447.1
1002.5,447.22
1002.7,447.41
1002.9,447.53
1003.1,447.53
1003.3,447.38
1003.5,447.23
1003.7,447.27
1003.9,447.28
1004.1,447.21
1004.3,447.31
1004.5,447.49
1004.7,447.57
1004.9,447.54
1005.0,447.47
1005.3,447.37
1005.4,447.35
1005.6,447.38
1005.8,447.28
1006.0,447.23
1006.2,447.35
1006.4,447.37
1006.6,447.17
1006.8,447.16
1007.0,447.27
1007.2,447.34
1007.4,447.26
1007.6,447.12
1007.8,446.98
1008.0,447.05
1008.2,447.1
1008.4,447.2
1008.6,447.2
1008.8,447.16
1009.0,447.15
1009.2,447.21
1009.4,447.37
1009.5,447.31
1009.8,447.13
1010.0,447.15
1010.1,447.16
1010.3,447.22
1010.5,447.24
1010.7,447.19
1010.9,447.09
1011.1,446.97
1011.3,446.95
1011.5,447.15
1011.7,447.3
1011.9,447.22
1012.1,447.08
1012.3,447.03
1012.5,447.09
1012.7,447.13
1012.9,447.23
1013.1,447.16
1013.3,447.0
1013.5,446.96
1013.7,446.98
1013.9,447.08
1014.1,447.1
1014.3,446.92
1014.5,446.94
1014.7,446.93
1014.9,446.89
1015.1,446.8
1015.3,446.74
1015.5,446.86
1015.7,447.07
1015.9,447.12
1016.1,447.1
1016.3,446.93
1016.5,446.89
1016.7,446.88
1016.9,446.99
1017.1,446.98
1017.3,446.8
1017.5,446.77
1017.7,447.02
1017.9,447.08
1018.1,446.92
1018.3,446.95
1018.5,447.02
1018.7,447.0
1018.9,446.91
1019.1,446.84
1019.3,446.76
1019.5,446.81
1019.7,446.79
1019.9,446.72
1020.1,446.7
1020.3,446.62
1020.5,446.59
1020.7,446.63
1020.9,446.69
1021.1,446.67
1021.3,446.71
1021.5,446.62
1021.7,446.58
1021.9,446.69
1022.1,446.71
1022.3,446.78
1022.5,446.72
1022.7,446.74
1022.9,446.94
1023.1,446.93
1023.3,446.64
1023.5,446.62
1023.7,446.74
1023.9,446.65
1024.1,446.6
1024.3,446.6
1024.5,446.69
1024.7,446.61
1024.9,446.61
1025.1,446.59
1025.3,446.63
1025.5,446.72
1025.7,446.72
1025.9,446.74
1026.1,446.66
1026.3,446.62
1026.5,446.61
1026.8,446.69
1026.9,446.79
1027.2,446.59
1027.4,446.36
1027.6,446.44
1027.8,446.48
1028.0,446.31
1028.2,446.24
1028.4,446.34
1028.6,446.51
1028.8,446.65
1029.0,446.58
1029.2,446.52
1029.4,446.6
1029.6,446.62
1029.8,446.44
1030.0,446.36
1030.2,446.52
1030.4,446.65
1030.6,446.53
1030.8,446.35
1031.0,446.39
1031.2,446.32
1031.4,446.3
1031.7,446.27
1031.8,446.28
1032.1,446.42
1032.3,446.4
1032.5,446.27
1032.7,446.31
1032.9,446.44
1033.1,446.49
1033.3,446.55
1033.5,446.46
1033.7,446.38
1033.9,446.38
1034.1,446.35
1034.3,446.37
1034.5,446.42
1034.7,446.38
1034.9,446.23
1035.2,446.23
1035.4,446.34
1035.6,446.31
1035.8,446.22
1036.0,446.24
1036.2,446.31
1036.4,446.38
1036.6,446.35
1036.8,446.34
1037.0,446.23
1037.2,446.12
1037.4,446.08
1037.6,446.08
1037.8,446.21
1038.1,446.27
1038.3,446.2
1038.5,446.25
1038.7,446.2
1038.9,446.2
1039.1,446.17
1039.3,446.2
1039.5,446.26
1039.7,446.16
1039.9,446.1
1040.1,446.12
1040.3,446.18
1040.6,446.13
1040.8,446.12
1041.0,446.15
1041.2,446.17
1041.4,446.25
1041.6,446.21
1041.8,446.17
1042.0,446.09
1042.2,446.04
1042.4,445.97
1042.6,445.96
1042.8,445.99
1043.1,445.98
1043.3,445.94
1043.5,445.77
1043.7,445.83
1043.9,445.81
1044.1,445.71
1044.3,445.82
1044.5,445.91
1044.8,445.91
1045.0,445.92
1045.2,446.02
1045.4,446.17
1045.6,446.1
1045.8,446.06
1046.0,446.15
1046.2,446.2
1046.4,446.08
1046.6,445.95
1046.9,445.92
1047.1,446.01
1047.3,446.14
1047.5,446.04
1047.7,445.9
1047.9,445.94
1048.1,446.04
1048.3,446.03
1048.6,445.92
1048.8,445.89
1049.0,445.83
1049.2,445.89
1049.4,445.96
1049.6,445.9
1049.8,445.9
1050.0,445.98
1050.3,445.96
1050.5,445.89
1050.7,445.85
1050.9,445.88
1051.1,445.81
1051.3,445.83
1051.5,445.8
1051.7,445.74
1051.9,445.79
1052.2,445.85
1052.4,445.88
1052.6,445.92
1052.8,445.96
1053.0,445.85
1053.2,445.85
1053.4,445.94
1053.7,445.89
1053.9,445.83
1054.1,445.83
1054.3,445.83
1054.5,445.81
1054.7,445.82
1054.9,445.82
1055.2,445.73
1055.4,445.67
1055.6,445.7
1055.8,445.8
1056.0,445.73
1056.2,445.63
1056.4,445.7
1056.7,445.76
1056.9,445.74
1057.1,445.63
1057.3,445.62
1057.5,445.61
1057.8,445.57
1058.0,445.64
1058.2,445.64
1058.4,445.72
1058.6,445.84
1058.8,445.74
1059.0,445.77
1059.3,445.81
1059.5,445.75
1059.7,445.58
1059.9,445.4
1060.1,445.53
1060.3,445.73
1060.6,445.7
1060.8,445.73
1061.0,445.79
1061.2,445.72
1061.4,445.57
1061.7,445.54
1061.9,445.54
1062.1,445.47
1062.3,445.54
1062.5,445.64
1062.7,445.73
1062.9,445.6
1063.2,445.36
1063.4,445.28
1063.6,445.43
1063.8,445.5
1064.0,445.44
1064.3,445.39
1064.5,445.31
1064.7,445.38
1064.9,445.43
1065.1,445.49
1065.3,445.49
1065.6,445.47
1065.8,445.51
1066.0,445.46
1066.2,445.35
1066.4,445.46
1066.7,445.49
1066.9,445.39
1067.1,445.36
1067.3,445.37
1067.6,445.41
1067.8,445.43
1068.0,445.39
1068.2,445.25
1068.4,445.27
1068.7,445.34
1068.9,445.37
1069.1,445.41
1069.3,445.47
1069.5,445.4
1069.8,445.27
1070.0,445.26
1070.2,445.38
1070.4,445.57
1070.6,445.58
1070.8,445.41
1071.1,445.32
1071.3,445.27
1071.5,445.23
1071.7,445.27
1072.0,445.24
1072.2,445.19
1072.4,445.26
1072.6,445.31
1072.8,445.26
1073.1,445.26
1073.3,445.29
1073.5,445.28
1073.7,445.24
1074.0,445.15
1074.2,445.21
1074.4,445.27
1074.6,445.22
1074.8,445.2
1075.1,445.35
1075.3,445.29
1075.5,445.26
1075.7,445.3
1076.0,445.41
1076.2,445.25
1076.4,445.13
1076.6,445.23
1076.9,445.32
1077.1,445.24
1077.3,445.26
1077.5,445.34
1077.8,445.35
1078.0,445.29
1078.2,445.24
1078.4,445.3
1078.7,445.27
1078.9,445.2
1079.1,445.24
1079.3,445.2
1079.6,445.15
1079.8,445.1
1080.0,445.11
1080.2,445.19
1080.4,445.17
1080.7,445.13
1080.9,445.22
1081.1,445.2
1081.3,445.09
1081.6,445.08
1081.8,445.14
1082.0,445.09
1082.3,445.08
1082.5,445.09
1082.7,445.08
1082.9,445.15
1083.2,445.14
1083.4,445.08
1083.6,445.15
1083.8,445.17
1084.1,445.06
1084.3,445.05
1084.5,445.02
1084.8,445.01
1085.0,445.01
1085.2,444.97
1085.4,445.01
1085.7,445.1
1085.9,445.18
1086.1,445.15
1086.3,445.06
1086.6,444.99
1086.8,444.93
1087.0,444.9
1087.3,444.97
1087.5,445.04
1087.7,444.98
1087.9,444.94
1088.2,444.98
1088.4,445.08
1088.6,445.15
1088.8,445.04
1089.1,444.9
1089.3,444.92
1089.5,445.01
1089.8,445.04
1090.0,445.02
1090.2,444.94
1090.4,444.83
1090.7,444.89
1090.9,444.93
1091.1,444.88
1091.4,444.97
1091.6,445.06
1091.8,445.04
1092.1,445.01
1092.3,445.07
1092.5,445.08
1092.8,445.0
1093.0,445.02
1093.2,445.05
1093.4,445.06
1093.7,445.07
1093.9,445.02
1094.1,444.98
1094.4,444.9
1094.6,444.95
1094.8,445.04
1095.1,445.04
1095.3,444.92
1095.5,444.89
1095.8,444.89
1096.0,444.82
1096.2,444.83
1096.4,444.87
1096.7,444.8
1096.9,444.76
1097.1,444.88
1097.4,444.97
1097.6,445.03
1097.8,444.98
1098.1,444.94
1098.3,444.94
1098.5,444.96
1098.8,444.98
1099.0,444.9
1099.2,444.85
1099.5,444.92
1099.7,444.98
1099.9,445.01
1100.2,444.93
1100.4,444.87
1100.6,444.95
1100.9,444.92
1101.1,444.86
1101.3,444.87
1101.6,444.89
1101.8,444.85
1102.0,444.92
1102.3,444.94
1102.5,444.92
1102.7,444.96
1103.0,444.97
1103.2,444.85
1103.4,444.78
1103.7,444.79
1103.9,444.88
1104.2,444.9
1104.4,444.81
1104.6,444.74
1104.9,444.73
1105.1,444.71
1105.3,444.73
1105.6,444.73
1105.8,444.78
1106.0,444.83
1106.3,444.88
1106.5,444.84
1106.7,444.76
1107.0,444.79
1107.2,444.84
1107.4,444.84
1107.7,444.76
1107.9,444.79
1108.2,444.79
1108.4,444.77
1108.6,444.74
1108.9,444.75
1109.1,444.73
1109.3,444.7
1109.6,444.78
1109.8,444.89
1110.1,444.88
1110.3,444.84
1110.5,444.83
1110.8,444.83
1111.0,444.82
1111.3,444.88
1111.5,444.92
1111.7,444.89
1112.0,444.81
1112.2,444.74
1112.4,444.67
1112.7,444.63
1112.9,444.71
1113.2,444.75
1113.4,444.74
1113.6,444.68
1113.9,444.71
1114.1,444.72
1114.3,444.81
1114.6,444.82
1114.8,444.82
1115.1,444.85
1115.3,444.87
1115.6,444.84
1115.8,444.81
1116.0,444.77
1116.3,444.8
1116.5,444.78
1116.8,444.78
1117.0,444.7
1117.2,444.61
1117.5,444.62
1117.7,444.68
1118.0,444.68
1118.2,444.7
1118.4,444.67
1118.7,444.67
1118.9,444.76
1119.2,444.74
1119.4,444.64
1119.7,444.64
1119.9,444.67
1120.1,444.69
1120.4,444.76
1120.6,444.73
1120.9,444.72
1121.1,444.77
1121.3,444.74
1121.6,444.66
1121.8,444.68
1122.1,444.68
1122.3,444.66
1122.6,444.76
1122.8,444.73
1123.0,444.68
1123.3,444.78
1123.5,444.85
1123.8,444.83
