Composition,
Date Added,1990-07-26
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Quartz
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Quartz endmember for T. Hiroi   
Sample ID,C1XT01
Original Sample ID,XT-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,774.67
305.0,772.37
310.0,778.28
315.0,783.82
320.0,789.96
325.0,797.25
330.0,794.61
335.0,799.06
340.0,800.91
345.0,806.41
350.0,809.72
355.0,812.87
360.0,815.73
365.0,815.18
370.0,817.96
375.0,820.82
380.0,825.36
385.0,825.56
390.0,826.12
395.0,828.38
400.0,830.23
405.0,831.03
410.0,830.15
415.0,831.21
420.0,832.43
425.0,834.15
430.0,835.54
435.0,837.32
440.0,839.56
445.0,839.94
450.0,840.97
455.0,842.53
460.0,843.3
465.0,843.76
470.0,844.54
475.0,848.66
480.0,848.33
485.0,850.8
490.0,851.47
495.0,852.78
500.0,851.75
505.0,853.39
510.0,854.02
515.0,854.82
520.0,854.9
525.0,856.63
530.0,857.91
535.0,859.18
540.0,858.4
545.0,859.54
550.0,861.08
555.0,860.99
560.0,862.01
565.0,862.16
570.0,861.97
575.0,861.9
580.0,862.93
585.0,864.41
590.0,864.65
595.0,864.89
600.0,866.28
605.0,867.38
610.0,866.44
615.0,866.53
620.0,866.83
625.0,866.69
630.0,866.69
635.0,868.88
640.0,869.03
645.0,869.13
650.0,870.29
655.0,871.72
660.0,870.26
665.0,870.97
670.0,872.16
675.0,871.79
680.0,872.8
685.0,873.58
690.0,871.73
695.0,873.84
700.0,874.23
705.0,875.85
710.0,875.94
715.0,875.07
720.0,875.23
725.0,876.13
730.0,877.48
735.0,877.54
740.0,878.2
745.0,879.3
750.0,876.98
755.0,875.69
760.0,875.2
765.0,875.8
770.0,875.25
775.0,875.66
780.0,877.41
785.0,875.25
790.0,876.88
795.0,876.63
800.0,879.66
805.0,879.91
810.0,879.77
815.0,877.92
820.0,877.52
825.0,878.4
830.0,877.61
835.0,878.65
840.0,878.64
845.0,879.18
850.0,879.13
855.0,880.53
860.0,876.26
865.0,875.49
870.0,877.0
875.0,877.88
880.0,876.08
885.0,877.05
890.0,878.12
895.0,878.23
900.0,879.12
905.0,880.48
910.0,878.19
915.0,880.94
920.0,878.64
925.0,879.67
930.0,877.97
935.0,878.92
940.0,878.7
945.0,878.55
950.0,877.85
955.0,876.98
960.0,877.47
965.0,878.52
970.0,881.28
975.0,880.57
980.0,878.41
985.0,880.53
990.0,880.66
995.0,879.51
1000.0,879.03
1005.0,880.23
1010.0,878.64
1015.0,880.64
1020.0,879.38
1025.0,881.73
1030.0,881.03
1035.0,880.89
1040.0,880.14
1045.0,882.62
1050.0,881.29
1055.0,880.79
1060.0,882.84
1065.0,881.52
1070.0,884.79
1075.0,885.26
1080.0,884.92
1085.0,884.79
1090.0,882.65
1095.0,884.95
1100.0,884.25
1105.0,886.31
1110.0,885.31
1115.0,885.09
1120.0,884.53
1125.0,884.78
1130.0,887.19
1135.0,885.97
1140.0,885.36
1145.0,887.48
1150.0,887.52
1155.0,887.64
1160.0,886.53
1165.0,888.16
1170.0,887.65
1175.0,887.9
1180.0,888.51
1185.0,888.7
1190.0,888.22
1195.0,887.78
1200.0,890.75
1205.0,892.13
1210.0,889.06
1215.0,892.4
1220.0,892.43
1225.0,891.57
1230.0,893.65
1235.0,892.81
1240.0,891.93
1245.0,892.68
1250.0,892.27
1255.0,891.42
1260.0,891.94
1265.0,891.17
1270.0,892.38
1275.0,889.98
1280.0,892.43
1285.0,890.88
1290.0,891.28
1295.0,890.74
1300.0,892.8
1305.0,892.01
1310.0,891.27
1315.0,892.57
1320.0,890.25
1325.0,893.14
1330.0,894.04
