Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84031,4 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BIRAMP194
Original Sample ID,MP-TXH-194
Viewing Geometry,
Wavelength,Response
833.3,20.58
833.5,20.64
833.6,20.9
833.7,20.45
833.9,20.7
834.0,21.64
834.1,21.99
834.3,21.07
834.4,20.79
834.5,20.66
834.7,19.75
834.8,20.42
835.0,20.95
835.1,21.17
835.2,22.49
835.3,22.87
835.5,21.36
835.6,20.94
835.8,20.88
835.9,21.52
836.0,22.14
836.2,21.99
836.3,21.73
836.4,21.29
836.6,21.86
836.7,22.58
836.8,21.34
837.0,20.09
837.1,20.13
837.2,20.72
837.4,22.01
837.5,22.43
837.6,20.78
837.8,20.34
837.9,20.21
838.0,19.7
838.2,19.85
838.3,20.41
838.5,20.36
838.6,19.93
838.7,20.72
838.9,20.85
839.0,20.5
839.1,21.21
839.3,21.68
839.4,20.85
839.5,20.81
839.7,21.04
839.8,20.42
840.0,20.49
840.1,21.54
840.2,21.99
840.4,22.06
840.5,21.29
840.6,20.26
840.8,20.8
840.9,21.16
841.0,20.7
841.2,20.07
841.3,20.64
841.5,21.39
841.6,21.3
841.7,21.12
841.9,20.97
842.0,20.7
842.1,20.39
842.3,20.99
842.4,21.9
842.5,22.63
842.7,22.02
842.8,21.32
843.0,21.25
843.1,20.8
843.2,20.3
843.4,20.12
843.5,20.52
843.6,21.02
843.8,21.14
843.9,20.5
844.0,20.13
844.2,21.54
844.3,22.27
844.5,21.66
844.6,21.15
844.7,20.48
844.9,20.9
845.0,22.06
845.2,22.23
845.3,21.24
845.4,21.1
845.6,21.36
845.7,21.54
845.8,22.22
846.0,22.37
846.1,21.94
846.3,21.78
846.4,20.96
846.5,20.2
846.7,19.67
846.8,20.42
847.0,22.27
847.1,22.64
847.2,21.08
847.4,20.34
847.5,20.53
847.6,21.79
847.8,21.94
847.9,20.63
848.1,20.09
848.2,20.44
848.3,21.76
848.5,21.93
848.6,21.5
848.8,20.78
848.9,20.48
849.0,21.69
849.2,22.29
849.3,22.02
849.5,21.31
849.6,20.68
849.7,21.45
849.9,21.97
850.0,21.26
850.1,20.82
850.3,20.97
850.4,20.06
850.6,20.69
850.7,22.42
850.8,21.89
851.0,20.57
851.1,19.88
851.3,20.69
851.4,21.54
851.5,21.43
851.7,20.77
851.8,20.52
852.0,20.09
852.1,20.02
852.2,20.56
852.4,20.86
852.5,20.72
852.7,20.94
852.8,21.17
852.9,21.63
853.1,20.81
853.2,19.87
853.4,20.33
853.5,21.04
853.6,21.21
853.8,21.12
853.9,21.06
854.1,21.4
854.2,21.88
854.3,21.25
854.5,21.16
854.6,21.78
854.8,21.44
854.9,20.98
855.0,20.86
855.2,20.89
855.3,20.89
855.5,20.41
855.6,19.84
855.8,19.64
855.9,19.78
856.0,20.04
856.2,20.09
856.3,20.6
856.5,21.23
856.6,21.29
856.8,21.21
856.9,21.16
857.0,21.58
857.2,22.18
857.3,21.81
857.5,21.3
857.6,21.52
857.7,21.02
857.9,20.57
858.0,21.4
858.2,21.51
858.3,20.44
858.5,20.15
858.6,20.93
858.7,20.55
858.9,20.18
859.0,19.96
859.2,20.32
859.3,20.04
859.4,20.3
859.6,21.04
859.7,21.29
859.9,21.2
860.0,20.89
860.2,21.1
860.3,20.9
860.4,20.87
860.6,21.33
860.7,20.69
860.9,20.45
861.0,20.48
861.2,20.21
861.3,20.35
861.4,20.03
861.6,20.02
861.7,20.98
861.9,21.38
862.0,20.66
862.2,19.51
862.3,19.5
862.5,20.01
862.6,19.89
862.7,20.37
862.9,20.59
863.0,20.74
863.2,21.68
863.3,22.17
863.5,21.49
863.6,20.31
863.7,19.63
863.9,19.55
864.0,20.82
864.2,21.3
864.3,20.84
864.5,20.01
864.6,19.83
864.8,20.89
864.9,21.52
865.0,21.13
865.2,20.77
865.3,20.35
865.5,20.87
865.6,21.21
865.8,20.86
865.9,20.49
866.0,19.98
866.2,19.76
866.3,20.06
866.5,21.11
866.6,21.47
866.8,20.27
866.9,20.47
867.1,21.12
867.2,21.12
867.3,20.67
867.5,20.6
867.6,21.32
867.8,21.26
867.9,21.01
868.1,20.43
868.2,20.43
868.4,20.7
868.5,20.76
868.7,20.96
868.8,21.11
869.0,20.89
869.1,20.58
869.2,20.34
869.4,20.72
869.5,20.86
869.7,20.71
869.8,20.68
870.0,20.99
870.1,21.0
870.3,20.3
870.4,19.9
870.6,19.78
870.7,20.64
870.8,20.9
871.0,20.03
871.1,20.42
871.3,21.6
871.4,21.29
871.6,21.2
871.7,21.19
871.9,21.0
872.0,20.67
872.2,20.5
872.3,20.07
872.5,19.78
872.6,19.93
872.8,20.44
872.9,20.95
873.0,21.3
