Composition,
Date Added,1995-05-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,JPL 
Minimum Wavelength,660
Sample Name,Neodymium Oxide 
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Neodymium 
References,
Resolution,0.4
Material class,Synthetic
Sample Description,
Sample ID,N2NO01
Original Sample ID,NO-CMP-001
Viewing Geometry,unknown
Wavelength,Response
660.1,0.39482
660.1,0.39827
660.2,0.39368
660.3,0.38973
660.4,0.39159
660.5,0.3926
660.6,0.3915
660.6,0.39579
660.7,0.39428
660.8,0.38884
660.9,0.39325
661.0,0.39897
661.1,0.39542
661.2,0.38873
661.2,0.38947
661.3,0.385
661.4,0.38625
661.5,0.39007
661.6,0.38882
661.7,0.39074
661.7,0.39135
661.8,0.38819
661.9,0.38712
662.0,0.38915
662.1,0.38997
662.2,0.38828
662.3,0.38729
662.3,0.3896
662.4,0.38854
662.5,0.38699
662.6,0.38793
662.7,0.39254
662.8,0.39609
662.8,0.39587
662.9,0.39566
663.0,0.3895
663.1,0.38649
663.2,0.3891
663.3,0.39404
663.4,0.39383
663.4,0.3933
663.5,0.38675
663.6,0.38828
663.7,0.39194
663.8,0.39089
663.9,0.3939
663.9,0.39618
664.0,0.39463
664.1,0.39579
664.2,0.39184
664.3,0.38768
664.4,0.3896
664.5,0.39283
664.5,0.39329
664.6,0.3914
664.7,0.3872
664.8,0.38919
664.9,0.3937
665.0,0.39342
665.1,0.38868
665.1,0.38702
665.2,0.39332
665.3,0.39796
665.4,0.38894
665.5,0.38628
665.6,0.38748
665.7,0.39026
665.7,0.39479
665.8,0.3958
665.9,0.39438
666.0,0.39272
666.1,0.39044
666.2,0.38898
666.3,0.391
666.3,0.39102
666.4,0.38574
666.5,0.3848
666.6,0.38035
666.7,0.38253
666.8,0.39049
666.9,0.39118
666.9,0.39259
667.0,0.39882
667.1,0.39094
667.2,0.38622
667.3,0.38797
667.4,0.38927
667.5,0.38699
667.5,0.39099
667.6,0.39168
667.7,0.39141
667.8,0.38825
667.9,0.38571
668.0,0.38861
668.1,0.3891
668.1,0.38706
668.2,0.39099
668.3,0.38993
668.4,0.38917
668.5,0.39001
668.6,0.39031
668.7,0.38752
668.7,0.38708
668.8,0.38896
668.9,0.38747
669.0,0.38932
669.1,0.39048
669.2,0.38601
669.3,0.38811
669.3,0.39217
669.4,0.38478
669.5,0.37935
669.6,0.3845
669.7,0.38611
669.8,0.38375
669.9,0.38596
670.0,0.39074
670.0,0.3881
670.1,0.38752
670.2,0.39147
670.3,0.39515
670.4,0.39165
670.5,0.3904
670.6,0.38966
670.6,0.38765
670.7,0.38851
670.8,0.38839
670.9,0.3896
671.0,0.39147
671.1,0.39423
671.2,0.39381
671.3,0.39327
671.3,0.38805
671.4,0.39312
671.5,0.38915
671.6,0.38076
671.7,0.38068
671.8,0.38445
671.9,0.38715
672.0,0.38752
672.0,0.38766
672.1,0.38705
672.2,0.3862
672.3,0.38844
672.4,0.38606
672.5,0.38662
672.6,0.38891
672.6,0.38896
672.7,0.38493
672.8,0.38225
672.9,0.38633
673.0,0.38696
673.1,0.38547
673.2,0.38177
673.3,0.38396
673.3,0.3813
673.4,0.37737
673.5,0.38167
673.6,0.38638
673.7,0.38595
673.8,0.38297
673.9,0.38351
674.0,0.38435
674.0,0.38608
674.1,0.38637
674.2,0.38732
674.3,0.38795
674.4,0.38688
674.5,0.38977
674.6,0.39088
674.7,0.38304
674.7,0.38805
674.8,0.39146
674.9,0.3858
675.0,0.38321
675.1,0.38494
675.2,0.37997
675.3,0.37899
675.4,0.38476
675.5,0.38057
675.5,0.38387
675.6,0.38868
675.7,0.38363
675.8,0.3854
675.9,0.38812
676.0,0.38779
676.1,0.38889
676.2,0.38511
676.2,0.38362
676.3,0.38088
676.4,0.3778
676.5,0.3762
676.6,0.37625
676.7,0.37851
676.8,0.37669
676.9,0.37693
677.0,0.38321
677.0,0.38336
677.1,0.38405
677.2,0.3835
677.3,0.381
677.4,0.37691
677.5,0.37537
677.6,0.37672
677.7,0.38619
677.7,0.38639
677.8,0.37829
677.9,0.37187
678.0,0.37185
678.1,0.38341
678.2,0.3895
678.3,0.39152
678.4,0.39361
678.5,0.384
678.5,0.37297
678.6,0.37594
678.7,0.38496
678.8,0.38562
678.9,0.38504
679.0,0.38303
679.1,0.38458
679.2,0.38587
679.3,0.38111
679.3,0.37916
679.4,0.37979
679.5,0.38269
679.6,0.3827
679.7,0.37764
679.8,0.36855
679.9,0.37264
680.0,0.38503
680.1,0.38463
680.1,0.38216
680.2,0.38392
680.3,0.38048
680.4,0.3782
680.5,0.37298
680.6,0.3716
680.7,0.37351
680.8,0.36849
680.9,0.36109
681.0,0.36518
681.0,0.37356
681.1,0.37069
681.2,0.35901
681.3,0.36486
681.4,0.36937
681.5,0.37162
681.6,0.37609
681.7,0.37668
681.8,0.37932
681.8,0.3821
681.9,0.38316
682.0,0.37574
682.1,0.37296
682.2,0.37388
682.3,0.36691
682.4,0.36019
682.5,0.36607
682.6,0.37076
682.7,0.36817
682.7,0.36955
682.8,0.36933
682.9,0.37139
683.0,0.37326
683.1,0.3752
683.2,0.37409
683.3,0.37637
683.4,0.37815
683.5,0.37423
683.6,0.37114
683.6,0.3718
683.7,0.36792
683.8,0.36974
683.9,0.3662
684.0,0.36343
684.1,0.36855
684.2,0.37182
684.3,0.36663
684.4,0.36526
684.5,0.37093
684.5,0.37336
684.6,0.3751
684.7,0.3759
684.8,0.37349
684.9,0.36747
685.0,0.3683
685.1,0.37179
685.2,0.37611
685.3,0.38015
685.4,0.3825
685.5,0.36993
685.5,0.36556
685.6,0.37217
685.7,0.3768
685.8,0.37687
685.9,0.37479
686.0,0.37662
686.1,0.37229
686.2,0.36995
686.3,0.37033
686.4,0.37407
686.5,0.37531
686.5,0.37821
686.6,0.37844
686.7,0.37429
686.8,0.37424
686.9,0.37849
687.0,0.38144
687.1,0.38007
687.2,0.37523
687.3,0.37185
687.4,0.37248
687.5,0.37278
687.5,0.37332
687.6,0.37637
687.7,0.37682
687.8,0.3782
687.9,0.37694
688.0,0.37833
688.1,0.38311
688.2,0.38156
688.3,0.37732
688.4,0.37621
688.5,0.36915
688.5,0.36722
688.6,0.37432
688.7,0.38175
688.8,0.38473
688.9,0.382
689.0,0.38154
689.1,0.3835
689.2,0.37929
689.3,0.37301
689.4,0.37239
689.5,0.37142
689.6,0.37793
689.6,0.38623
689.7,0.38383
689.8,0.38068
689.9,0.37766
690.0,0.37569
690.1,0.37734
690.2,0.37407
690.3,0.36728
690.4,0.36412
690.5,0.36942
690.6,0.37152
690.7,0.3765
690.7,0.38278
690.8,0.38195
690.9,0.3835
691.0,0.38361
691.1,0.3798
691.2,0.37613
691.3,0.3683
691.4,0.36463
691.5,0.3683
691.6,0.37774
691.7,0.38017
691.8,0.38132
691.9,0.3827
691.9,0.37823
692.0,0.37702
692.1,0.37472
692.2,0.37865
692.3,0.38394
692.4,0.38136
692.5,0.37589
692.6,0.3748
692.7,0.37525
692.8,0.3822
692.9,0.3827
693.0,0.37705
693.1,0.37613
693.2,0.37446
693.2,0.37239
693.3,0.37655
693.4,0.37826
693.5,0.37587
693.6,0.37294
693.7,0.37155
693.8,0.37411
693.9,0.37123
694.0,0.36874
694.1,0.36764
694.2,0.36879
694.3,0.37316
694.4,0.38067
694.5,0.38837
694.5,0.38594
694.6,0.3829
694.7,0.37822
694.8,0.37841
694.9,0.37823
695.0,0.3744
695.1,0.37002
695.2,0.37055
695.3,0.37274
695.4,0.37779
695.5,0.37986
695.6,0.37739
695.7,0.37474
695.8,0.37042
695.8,0.37462
695.9,0.3773
696.0,0.37694
696.1,0.37259
696.2,0.37118
696.3,0.3758
696.4,0.38127
696.5,0.38383
696.6,0.38524
696.7,0.38568
696.8,0.38262
696.9,0.38618
697.0,0.38703
697.1,0.3854
697.2,0.38338
697.3,0.38323
697.3,0.38329
697.4,0.37846
697.5,0.37317
697.6,0.37942
697.7,0.38156
697.8,0.38634
697.9,0.3888
698.0,0.38559
698.1,0.37986
698.2,0.37368
698.3,0.37336
698.4,0.37949
698.5,0.38015
698.6,0.38041
698.7,0.3869
698.8,0.39161
698.8,0.39299
698.9,0.39131
699.0,0.39142
699.1,0.38737
699.2,0.38356
699.3,0.38447
699.4,0.38815
699.5,0.3922
699.6,0.3921
699.7,0.38668
699.8,0.38132
699.9,0.37884
700.0,0.38435
700.1,0.3916
700.2,0.39139
700.3,0.38156
700.4,0.3787
700.5,0.38723
700.5,0.38857
700.6,0.38838
700.7,0.38901
700.8,0.38691
700.9,0.38632
701.0,0.38732
701.1,0.38843
701.2,0.38987
701.3,0.38902
701.4,0.38556
701.5,0.38648
701.6,0.39442
701.7,0.39422
701.8,0.39558
701.9,0.39558
702.0,0.3911
702.1,0.39013
702.2,0.39107
702.3,0.39182
702.4,0.39219
702.4,0.38801
702.5,0.38089
702.6,0.38353
702.7,0.39151
702.8,0.39577
702.9,0.39629
703.0,0.39645
703.1,0.39671
703.2,0.39366
703.3,0.3899
703.4,0.38365
703.5,0.38218
703.6,0.3855
703.7,0.38853
703.8,0.38722
703.9,0.38646
704.0,0.38969
704.1,0.39376
704.2,0.39232
704.3,0.39194
704.4,0.39516
704.5,0.39761
704.5,0.39612
704.6,0.39443
704.7,0.39372
704.8,0.39115
704.9,0.39175
705.0,0.39301
705.1,0.39179
705.2,0.39222
705.3,0.38932
705.4,0.38704
705.5,0.38881
705.6,0.39071
705.7,0.38973
705.8,0.39002
705.9,0.39211
706.0,0.39464
706.1,0.38996
706.2,0.3882
706.3,0.39177
706.4,0.39577
706.5,0.39329
706.6,0.39192
706.7,0.39432
706.8,0.39199
706.9,0.3895
706.9,0.39332
707.0,0.38926
707.1,0.38752
707.2,0.39234
707.3,0.39046
707.4,0.38627
707.5,0.38424
707.6,0.38698
707.7,0.3898
707.8,0.39136
707.9,0.39482
708.0,0.39266
708.1,0.3924
708.2,0.39192
708.3,0.39358
708.4,0.39312
708.5,0.3925
708.6,0.39042
708.7,0.3859
708.8,0.38663
708.9,0.39025
709.0,0.39324
709.1,0.38967
709.2,0.38775
709.3,0.38795
709.4,0.38433
709.5,0.38645
709.6,0.38886
709.7,0.38889
709.8,0.38611
709.9,0.38652
710.0,0.38722
710.0,0.38835
710.1,0.39012
710.2,0.38935
710.3,0.38663
710.4,0.3864
710.5,0.39005
710.6,0.38582
710.7,0.38342
710.8,0.3848
710.9,0.38612
711.0,0.3871
711.1,0.38929
711.2,0.39001
711.3,0.38723
711.4,0.38761
711.5,0.38862
711.6,0.38876
711.7,0.39008
711.8,0.38809
711.9,0.38788
712.0,0.39039
712.1,0.38947
712.2,0.38973
712.3,0.3919
712.4,0.39533
712.5,0.39646
712.6,0.3951
712.7,0.39132
712.8,0.39253
712.9,0.39443
713.0,0.39484
713.1,0.39506
713.2,0.39248
713.3,0.3933
713.4,0.39718
713.5,0.40267
713.6,0.40134
713.7,0.39482
713.8,0.39727
713.9,0.39807
714.0,0.3986
714.1,0.39993
714.2,0.40012
714.3,0.40281
714.4,0.40177
714.5,0.39639
714.5,0.39807
714.6,0.40024
714.7,0.39762
714.8,0.39926
714.9,0.40199
715.0,0.40105
715.1,0.40277
715.2,0.40581
715.3,0.40557
715.4,0.40132
715.5,0.40196
715.6,0.40585
715.7,0.40856
715.8,0.40697
715.9,0.40203
716.0,0.40071
716.1,0.40111
716.2,0.40242
716.3,0.40454
716.4,0.40513
716.5,0.40485
716.6,0.40132
716.7,0.39942
716.8,0.40023
716.9,0.39923
717.0,0.39829
717.1,0.40132
717.2,0.40618
717.3,0.4045
717.4,0.40326
717.5,0.4033
717.6,0.40392
717.7,0.40289
717.8,0.40502
717.9,0.40671
718.0,0.40511
718.1,0.40458
718.2,0.40796
718.3,0.40932
718.4,0.41988
718.5,0.42215
718.6,0.41118
718.7,0.40194
718.8,0.40292
718.9,0.40231
719.0,0.40091
719.1,0.40417
719.2,0.40605
719.3,0.40534
719.4,0.40434
719.5,0.40708
719.6,0.40779
719.7,0.40562
719.8,0.4049
719.9,0.40566
720.0,0.40639
720.1,0.4048
720.2,0.40525
720.3,0.40597
720.4,0.40428
720.5,0.40371
720.6,0.4068
720.7,0.40823
720.8,0.40568
720.9,0.4054
721.0,0.40626
721.1,0.40853
721.2,0.41277
721.3,0.41031
721.4,0.40831
721.5,0.40559
721.6,0.40441
721.7,0.40393
721.8,0.40269
721.9,0.40694
722.0,0.40864
722.1,0.40923
722.2,0.4103
722.3,0.4062
722.4,0.40764
722.5,0.40754
722.6,0.40217
722.7,0.40477
722.8,0.40649
722.9,0.40529
723.0,0.4034
723.1,0.40171
723.2,0.40894
723.3,0.41398
723.4,0.40909
723.5,0.40487
723.6,0.40261
723.7,0.40129
723.8,0.40381
723.9,0.40499
724.0,0.4045
724.1,0.40501
724.2,0.40733
724.3,0.40443
724.4,0.40326
724.5,0.40043
724.6,0.40149
724.7,0.40162
724.8,0.39916
724.9,0.40072
725.0,0.40385
725.1,0.40545
725.2,0.40548
725.3,0.40472
725.4,0.40223
725.5,0.40392
725.6,0.41121
725.8,0.41574
725.9,0.41143
726.0,0.40546
726.1,0.40277
726.2,0.4052
726.3,0.40452
726.4,0.40482
726.5,0.40294
726.6,0.40168
726.7,0.40162
726.8,0.4027
726.9,0.40658
727.0,0.40522
727.1,0.39979
727.2,0.39968
727.3,0.40242
727.4,0.3995
727.5,0.3994
727.6,0.40242
727.7,0.40191
727.8,0.40337
727.9,0.40725
728.0,0.4074
728.1,0.40215
728.2,0.40441
728.3,0.42198
728.4,0.43852
728.5,0.42572
728.6,0.40083
728.7,0.39799
728.8,0.40105
728.9,0.40022
729.0,0.39575
729.1,0.39481
729.2,0.39713
729.3,0.39964
729.4,0.39882
729.5,0.39774
729.6,0.39866
729.7,0.39825
729.8,0.39759
729.9,0.39396
730.0,0.3939
730.1,0.39713
730.2,0.40053
730.4,0.40186
730.5,0.39786
730.6,0.39458
730.7,0.3863
730.8,0.38132
730.9,0.38435
731.0,0.38939
731.1,0.39109
731.2,0.38909
731.3,0.38868
731.4,0.39037
731.5,0.39345
731.6,0.3935
731.7,0.39194
731.8,0.39062
731.9,0.38988
732.0,0.38864
732.1,0.38849
732.2,0.38646
732.3,0.38507
732.4,0.385
732.5,0.38414
732.6,0.38027
732.7,0.38118
732.8,0.37976
732.9,0.37423
733.0,0.37033
733.1,0.37708
733.2,0.37421
733.3,0.36047
733.5,0.36872
733.6,0.38134
733.7,0.38082
733.8,0.37025
733.9,0.36535
734.0,0.37047
734.1,0.36512
734.2,0.35974
734.3,0.35767
734.4,0.35695
734.5,0.35325
734.6,0.351
734.7,0.34381
734.8,0.33494
734.9,0.3224
735.0,0.31411
735.1,0.3072
735.2,0.30072
735.3,0.29188
735.4,0.28532
735.5,0.28185
735.6,0.28582
735.7,0.29249
735.8,0.299
736.0,0.31141
736.1,0.32252
736.2,0.32918
736.3,0.33796
736.4,0.3434
736.5,0.34891
736.6,0.3494
736.7,0.34869
736.8,0.34952
736.9,0.34793
737.0,0.34693
737.1,0.34849
737.2,0.3495
737.3,0.34525
737.4,0.34117
737.5,0.34001
737.6,0.33801
737.7,0.33412
737.8,0.33069
737.9,0.32968
738.0,0.3265
738.2,0.32431
738.3,0.31859
738.4,0.31884
738.5,0.33076
738.6,0.35264
738.7,0.36876
738.8,0.32734
738.9,0.31356
739.0,0.32422
739.1,0.31898
739.2,0.314
739.3,0.3235
739.4,0.32514
739.5,0.32548
739.6,0.32572
739.7,0.32508
739.8,0.32594
739.9,0.33118
740.0,0.33537
740.2,0.33857
740.3,0.33817
740.4,0.33958
740.5,0.34161
740.6,0.3416
740.7,0.34395
740.8,0.34639
740.9,0.34782
741.0,0.35084
741.1,0.3523
741.2,0.34848
741.3,0.34618
741.4,0.34585
741.5,0.34238
741.6,0.34247
741.7,0.34067
741.8,0.34203
742.0,0.34217
