Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Acid mine drainage product, CA"
Minimum Wavelength,320
Sample Name,Neutralized AMD material: Dried crust
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide Sulfate Clay
References,
Resolution,5.0
Material class,Sediment
Sample Description,Fe-S-bearing alteration materials
Sample ID,C1JB577C
Original Sample ID,JB-JLB-577-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02281
325.0,0.02266
330.0,0.02277
335.0,0.02285
340.0,0.02282
345.0,0.02259
350.0,0.02234
355.0,0.02219
360.0,0.02234
365.0,0.02228
370.0,0.02224
375.0,0.02232
380.0,0.02251
385.0,0.02285
390.0,0.02322
395.0,0.02391
400.0,0.02393
405.0,0.02409
410.0,0.02442
415.0,0.02473
420.0,0.02509
425.0,0.02572
430.0,0.02638
435.0,0.0271
440.0,0.028
445.0,0.02882
450.0,0.02966
455.0,0.03046
460.0,0.03118
465.0,0.03188
470.0,0.0326
475.0,0.0334
480.0,0.0343
485.0,0.03557
490.0,0.03707
495.0,0.03896
500.0,0.04116
505.0,0.04375
510.0,0.04669
515.0,0.05009
520.0,0.05399
525.0,0.05826
530.0,0.06305
535.0,0.06836
540.0,0.07416
545.0,0.08047
550.0,0.0874
555.0,0.09476
560.0,0.10273
565.0,0.11121
570.0,0.12021
575.0,0.12948
580.0,0.13927
585.0,0.14954
590.0,0.16006
595.0,0.17079
600.0,0.18132
605.0,0.19236
610.0,0.20254
615.0,0.21296
620.0,0.22264
625.0,0.23217
630.0,0.24114
635.0,0.24985
640.0,0.25809
645.0,0.26572
650.0,0.2734
655.0,0.28043
660.0,0.28724
665.0,0.29361
670.0,0.29967
675.0,0.30553
680.0,0.31155
685.0,0.31739
690.0,0.32312
695.0,0.32871
700.0,0.33392
705.0,0.33922
710.0,0.34475
715.0,0.34966
720.0,0.3542
725.0,0.35823
730.0,0.36257
735.0,0.36674
740.0,0.37027
745.0,0.37367
750.0,0.37705
755.0,0.37959
760.0,0.38169
765.0,0.38402
770.0,0.38555
775.0,0.38664
780.0,0.38743
785.0,0.38867
790.0,0.38894
795.0,0.38911
800.0,0.38917
805.0,0.38887
810.0,0.38848
815.0,0.38808
820.0,0.38758
825.0,0.38724
830.0,0.38574
835.0,0.38499
840.0,0.38473
845.0,0.38348
850.0,0.38268
855.0,0.38071
860.0,0.38067
865.0,0.37961
870.0,0.37872
875.0,0.37778
880.0,0.37627
885.0,0.37627
890.0,0.37524
895.0,0.37501
900.0,0.37465
905.0,0.37387
910.0,0.37447
915.0,0.37504
920.0,0.37438
925.0,0.37475
930.0,0.37526
935.0,0.37557
940.0,0.37653
945.0,0.37622
950.0,0.37828
955.0,0.37939
960.0,0.37984
965.0,0.38154
970.0,0.38262
975.0,0.38394
980.0,0.38575
985.0,0.38761
990.0,0.38894
995.0,0.3908
1000.0,0.39307
1005.0,0.39556
1010.0,0.39847
1015.0,0.40105
1020.0,0.40361
1025.0,0.40624
1030.0,0.40955
1035.0,0.41224
1040.0,0.41519
1045.0,0.41799
1050.0,0.42217
1055.0,0.42566
1060.0,0.42893
1065.0,0.43298
1070.0,0.43622
1075.0,0.44006
1080.0,0.44418
1085.0,0.44799
1090.0,0.45158
1095.0,0.45644
1100.0,0.46039
1105.0,0.46474
1110.0,0.46902
1115.0,0.474
1120.0,0.47844
1125.0,0.48298
1130.0,0.48809
1135.0,0.49232
1140.0,0.49762
1145.0,0.50242
1150.0,0.50702
1155.0,0.51122
1160.0,0.51545
1165.0,0.51949
1170.0,0.52304
1175.0,0.52711
1180.0,0.53125
1185.0,0.536
1190.0,0.54125
1195.0,0.54625
1200.0,0.55129
1205.0,0.55532
1210.0,0.5599
1215.0,0.56728
1220.0,0.57514
1225.0,0.58017
1230.0,0.58594
1235.0,0.59002
1240.0,0.59705
1245.0,0.60217
1250.0,0.60999
1255.0,0.61543
1260.0,0.62117
1265.0,0.62734
1270.0,0.63371
1275.0,0.63854
1280.0,0.64364
1285.0,0.64881
1290.0,0.65402
1295.0,0.65944
1300.0,0.66342
1305.0,0.66838
1310.0,0.67128
1315.0,0.67459
1320.0,0.67782
1325.0,0.67972
1330.0,0.68214
1335.0,0.68291
1340.0,0.68331
1345.0,0.68106
1350.0,0.67916
1355.0,0.67432
1360.0,0.67265
1365.0,0.67365
1370.0,0.67067
1375.0,0.66813
1380.0,0.66021
1385.0,0.66011
1390.0,0.65726
1395.0,0.64905
1400.0,0.63971
1405.0,0.62878
1410.0,0.61436
1415.0,0.5965
1420.0,0.57643
1425.0,0.55661
1430.0,0.54432
1435.0,0.52864
1440.0,0.49955
1445.0,0.46713
1450.0,0.46389
1455.0,0.49067
1460.0,0.50789
1465.0,0.51753
1470.0,0.52306
1475.0,0.52739
1480.0,0.53069
1485.0,0.52748
1490.0,0.5192
1495.0,0.52111
1500.0,0.53593
1505.0,0.55406
1510.0,0.56556
1515.0,0.57176
1520.0,0.57485
1525.0,0.57378
1530.0,0.57148
1535.0,0.56736
1540.0,0.56601
1545.0,0.57334
1550.0,0.58725
1555.0,0.60228
1560.0,0.61481
1565.0,0.62559
1570.0,0.63416
1575.0,0.6424
1580.0,0.64834
1585.0,0.65442
1590.0,0.66083
1595.0,0.66672
1600.0,0.673
1605.0,0.6796
1610.0,0.68497
1615.0,0.69044
1620.0,0.69427
1625.0,0.69759
1630.0,0.70173
1635.0,0.70537
1640.0,0.70868
1645.0,0.71248
1650.0,0.71498
1655.0,0.71605
1660.0,0.71782
1665.0,0.72144
1670.0,0.72214
1675.0,0.72059
1680.0,0.71935
1685.0,0.71624
1690.0,0.71334
1695.0,0.70833
1700.0,0.70206
1705.0,0.69174
1710.0,0.68003
1715.0,0.66693
1720.0,0.65097
1725.0,0.63486
1730.0,0.61794
1735.0,0.60108
1740.0,0.58634
1745.0,0.57495
1750.0,0.5698
1755.0,0.57183
1760.0,0.57884
1765.0,0.58338
1770.0,0.58811
1775.0,0.58919
1780.0,0.59231
1785.0,0.59885
1790.0,0.6076
1795.0,0.61572
1800.0,0.62258
1805.0,0.62869
1810.0,0.63192
1815.0,0.63538
1820.0,0.63603
1825.0,0.63837
1830.0,0.6383
1835.0,0.6375
1840.0,0.63647
1845.0,0.63525
1850.0,0.6288
1855.0,0.62051
1860.0,0.60985
1865.0,0.59347
1870.0,0.56959
1875.0,0.54897
1880.0,0.523
1885.0,0.49272
1890.0,0.46565
1895.0,0.43906
1900.0,0.41364
1905.0,0.3877
1910.0,0.36342
1915.0,0.33964
1920.0,0.31636
1925.0,0.29158
1930.0,0.267
1935.0,0.24545
1940.0,0.23292
1945.0,0.22891
1950.0,0.2291
1955.0,0.23826
1960.0,0.25885
1965.0,0.27351
1970.0,0.27736
1975.0,0.28073
1980.0,0.2882
1985.0,0.29606
1990.0,0.30708
1995.0,0.32784
2000.0,0.35965
2005.0,0.39076
2010.0,0.41437
2015.0,0.43145
2020.0,0.44476
2025.0,0.45605
2030.0,0.4643
2035.0,0.47146
2040.0,0.47857
2045.0,0.48281
2050.0,0.48644
2055.0,0.48858
2060.0,0.48993
2065.0,0.48867
2070.0,0.48932
2075.0,0.49079
2080.0,0.49104
2085.0,0.4909
2090.0,0.48939
2095.0,0.48686
2100.0,0.48238
2105.0,0.48005
2110.0,0.47558
2115.0,0.47105
2120.0,0.46676
2125.0,0.46215
2130.0,0.45897
2135.0,0.45543
2140.0,0.45192
2145.0,0.44944
2150.0,0.44507
2155.0,0.44033
2160.0,0.43521
2165.0,0.43022
2170.0,0.42605
2175.0,0.42125
2180.0,0.41877
2185.0,0.41776
2190.0,0.41695
2195.0,0.41386
2200.0,0.40907
2205.0,0.40481
