Composition,
Date Added,2009-09-10
Formula,
Grain Size Description,<0.5um
Grain Size,0.2 - 0.5
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB927A
Original Sample ID,JB-JLB-927-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,244.96
285.0,164.55
290.0,146.79
295.0,148.55
300.0,160.5
305.0,176.85
310.0,195.31
315.0,215.54
320.0,233.8
325.0,251.84
330.0,267.3
335.0,283.22
340.0,298.15
345.0,311.28
350.0,323.06
355.0,331.62
360.0,337.32
365.0,340.65
370.0,344.61
375.0,353.29
380.0,360.11
385.0,369.99
390.0,382.61
395.0,391.69
400.0,398.99
405.0,406.67
410.0,411.98
415.0,417.54
420.0,423.63
425.0,429.93
430.0,436.3
435.0,443.79
440.0,451.81
445.0,458.07
450.0,465.83
455.0,472.17
460.0,476.75
465.0,480.18
470.0,482.36
475.0,485.52
480.0,488.82
485.0,492.65
490.0,498.12
495.0,503.8
500.0,510.06
505.0,516.92
510.0,522.81
515.0,529.66
520.0,535.48
525.0,542.24
530.0,549.09
535.0,556.05
540.0,563.95
545.0,570.12
550.0,577.6
555.0,585.15
560.0,592.23
565.0,599.7
570.0,605.81
575.0,612.28
580.0,617.43
585.0,622.58
590.0,627.25
595.0,632.08
600.0,634.47
605.0,638.05
610.0,640.71
615.0,644.59
620.0,646.72
625.0,648.7
630.0,651.24
635.0,653.27
640.0,655.66
645.0,657.88
650.0,660.31
655.0,662.44
660.0,666.06
665.0,667.14
670.0,669.04
675.0,671.11
680.0,672.94
685.0,676.08
690.0,677.89
695.0,681.01
700.0,683.1
705.0,686.7
710.0,688.5
715.0,691.62
720.0,694.13
725.0,696.31
730.0,698.31
735.0,701.14
740.0,702.46
745.0,704.98
750.0,706.69
755.0,708.57
760.0,709.56
765.0,712.02
770.0,713.38
775.0,714.39
780.0,715.82
785.0,716.18
790.0,718.43
795.0,717.91
800.0,719.56
805.0,719.38
810.0,722.27
815.0,720.77
820.0,722.57
825.0,722.93
830.0,722.96
835.0,724.08
840.0,724.03
845.0,725.39
850.0,723.85
855.0,727.27
860.0,727.18
865.0,728.35
870.0,727.43
875.0,728.74
880.0,729.01
885.0,729.95
890.0,728.19
895.0,728.97
900.0,729.58
905.0,729.9
910.0,729.87
915.0,729.6
920.0,729.16
925.0,729.22
930.0,728.69
935.0,729.51
940.0,728.85
945.0,729.16
950.0,727.42
955.0,725.56
960.0,723.89
965.0,723.65
970.0,725.15
975.0,726.3
980.0,727.09
985.0,730.42
990.0,730.26
995.0,730.73
1000.0,731.65
1005.0,733.26
1010.0,734.27
1015.0,733.17
1020.0,735.53
1025.0,735.31
1030.0,737.26
1035.0,736.24
1040.0,736.99
1045.0,737.02
1050.0,738.03
1055.0,738.87
1060.0,738.68
1065.0,740.13
1070.0,740.09
1075.0,740.96
1080.0,738.85
1085.0,742.98
1090.0,741.91
1095.0,742.74
1100.0,742.03
1105.0,742.36
1110.0,743.88
1115.0,742.14
1120.0,743.0
1125.0,743.03
1130.0,743.76
1135.0,743.09
1140.0,741.71
1145.0,736.84
1150.0,734.91
1155.0,732.75
1160.0,732.86
1165.0,734.38
1170.0,735.27
1175.0,738.08
1180.0,738.39
1185.0,739.85
1190.0,739.2
1195.0,739.88
1200.0,740.09
1205.0,740.33
1210.0,741.56
1215.0,740.2
1220.0,742.29
1225.0,742.51
1230.0,742.62
1235.0,741.11
1240.0,742.13
1245.0,741.97
1250.0,743.28
1255.0,741.15
1260.0,743.55
1265.0,744.4
1270.0,743.06
1275.0,742.79
1280.0,742.1
1285.0,740.49
1290.0,739.3
1295.0,737.74
1300.0,738.2
1305.0,737.08
1310.0,734.93
1315.0,734.08
1320.0,732.94
1325.0,729.15
1330.0,727.48
1335.0,724.15
1340.0,723.3
1345.0,719.61
1350.0,715.48
1355.0,713.16
1360.0,706.15
1365.0,706.52
1370.0,701.97
1375.0,691.88
1380.0,677.96
1385.0,660.48
1390.0,625.84
1395.0,587.76
1400.0,558.89
1405.0,534.24
1410.0,516.28
1415.0,506.93
1420.0,520.23
1425.0,536.69
1430.0,551.79
1435.0,565.0
1440.0,574.22
1445.0,582.68
1450.0,587.99
1455.0,589.65
1460.0,591.21
1465.0,591.08
1470.0,596.57
1475.0,605.35
1480.0,615.3
1485.0,621.52
1490.0,629.62
1495.0,635.33
1500.0,641.5
1505.0,647.06
1510.0,652.18
1515.0,655.9
1520.0,660.64
1525.0,664.64
1530.0,667.2
1535.0,670.52
1540.0,673.18
1545.0,676.6
1550.0,679.04
1555.0,681.97
1560.0,683.52
1565.0,686.85
1570.0,687.45
1575.0,690.23
1580.0,691.0
1585.0,694.21
1590.0,693.96
1595.0,696.36
1600.0,697.64
1605.0,698.82
1610.0,699.8
1615.0,700.68
1620.0,701.99
1625.0,701.38
1630.0,702.46
1635.0,703.04
1640.0,704.73
1645.0,704.92
1650.0,705.63
1655.0,706.03
1660.0,706.59
1665.0,706.62
1670.0,706.85
1675.0,706.38
1680.0,707.3
1685.0,706.59
1690.0,705.79
1695.0,705.18
1700.0,705.34
1705.0,705.53
1710.0,704.83
1715.0,702.55
1720.0,701.71
1725.0,700.07
1730.0,697.84
1735.0,694.48
1740.0,693.52
1745.0,691.56
1750.0,688.75
1755.0,686.61
1760.0,685.16
1765.0,681.54
1770.0,680.62
1775.0,677.1
1780.0,675.42
1785.0,674.03
1790.0,672.15
1795.0,671.27
1800.0,669.23
1805.0,670.22
1810.0,667.9
1815.0,667.36
1820.0,667.44
1825.0,666.57
1830.0,664.82
1835.0,662.91
1840.0,660.69
1845.0,657.06
1850.0,656.53
1855.0,646.79
1860.0,638.54
1865.0,621.66
1870.0,602.17
1875.0,585.93
1880.0,545.23
1885.0,499.17
1890.0,443.62
1895.0,379.94
1900.0,324.16
1905.0,288.45
1910.0,277.99
1915.0,287.33
1920.0,303.85
1925.0,322.14
1930.0,337.64
1935.0,349.88
1940.0,360.34
1945.0,369.02
1950.0,376.25
1955.0,380.84
1960.0,387.49
1965.0,393.26
1970.0,399.28
1975.0,406.83
1980.0,413.95
1985.0,422.22
1990.0,431.89
1995.0,441.23
2000.0,450.56
2005.0,459.97
2010.0,470.59
2015.0,478.18
2020.0,488.44
2025.0,495.86
2030.0,502.08
2035.0,508.27
2040.0,514.91
2045.0,519.45
2050.0,524.28
2055.0,528.33
2060.0,532.76
2065.0,536.6
2070.0,539.13
2075.0,541.89
2080.0,544.23
2085.0,545.84
2090.0,546.64
2095.0,549.07
2100.0,551.09
2105.0,554.72
2110.0,557.27
2115.0,559.85
2120.0,561.63
2125.0,565.86
2130.0,565.14
2135.0,566.78
2140.0,566.19
2145.0,566.23
2150.0,562.8
2155.0,559.14
2160.0,552.59
2165.0,543.83
2170.0,536.53
2175.0,528.56
2180.0,519.83
2185.0,510.74
2190.0,500.14
2195.0,490.61
2200.0,479.58
2205.0,468.12
2210.0,461.45
2215.0,464.48
2220.0,480.3
2225.0,495.79
2230.0,505.82
2235.0,510.55
2240.0,516.47
2245.0,520.94
2250.0,523.59
2255.0,528.29
2260.0,529.77
2265.0,529.44
2270.0,528.75
2275.0,522.66
2280.0,518.23
2285.0,512.73
2290.0,506.32
2295.0,500.57
2300.0,493.78
2305.0,488.53
2310.0,481.39
2315.0,475.61
2320.0,470.01
2325.0,462.12
2330.0,455.17
2335.0,448.12
2340.0,440.73
2345.0,433.79
2350.0,428.59
2355.0,421.79
2360.0,414.85
2365.0,407.96
2370.0,402.4
2375.0,395.14
2380.0,387.22
2385.0,381.16
2390.0,373.79
2395.0,367.14
2400.0,361.01
2405.0,354.95
2410.0,350.24
2415.0,342.77
2420.0,336.28
2425.0,329.14
2430.0,322.78
2435.0,315.4
2440.0,309.97
2445.0,305.06
2450.0,300.17
2455.0,295.98
