Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 30 En 70 (G) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL60A
Original Sample ID,DL-CMP-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.74899
410.5,0.74401
411.0,0.74809
411.5,0.74702
412.0,0.7486
412.5,0.7476
413.0,0.74735
413.5,0.74834
414.0,0.749
414.5,0.7475
415.0,0.74812
415.5,0.75002
416.0,0.74877
416.5,0.74826
417.0,0.74939
417.5,0.74772
418.0,0.74945
418.5,0.74871
419.0,0.74899
419.5,0.74941
420.0,0.74888
420.5,0.74902
421.0,0.74962
421.5,0.74919
422.0,0.75094
422.5,0.75051
423.0,0.75066
423.5,0.75105
424.0,0.74998
424.5,0.75053
425.0,0.75081
425.5,0.75038
426.0,0.75239
426.5,0.75206
427.0,0.75201
427.5,0.75233
428.0,0.75198
428.5,0.75224
429.0,0.75266
429.5,0.75166
430.0,0.75124
430.5,0.75132
431.0,0.7526
431.5,0.7518
432.0,0.75169
432.5,0.75218
433.0,0.75269
433.5,0.75276
434.0,0.75312
434.5,0.7531
435.0,0.75417
435.5,0.75297
436.0,0.75304
436.5,0.75239
437.0,0.75305
437.5,0.75344
438.0,0.75337
438.5,0.75453
439.0,0.75311
439.5,0.75336
440.0,0.75449
440.5,0.75355
441.0,0.75312
441.5,0.75371
442.0,0.75361
442.5,0.75407
443.0,0.75432
443.5,0.75449
444.0,0.75429
444.5,0.75379
445.0,0.75326
445.5,0.75426
446.0,0.75437
446.5,0.75402
447.0,0.75499
447.5,0.75431
448.0,0.75434
448.5,0.75434
449.0,0.75581
449.5,0.75433
450.0,0.75477
450.5,0.75499
451.0,0.75451
451.5,0.75474
452.0,0.75504
452.5,0.7546
453.0,0.75537
453.5,0.75534
454.0,0.75448
454.5,0.75587
455.0,0.75579
455.5,0.75481
456.0,0.75495
456.5,0.75569
457.0,0.75767
457.5,0.75608
458.0,0.75609
458.5,0.75569
459.0,0.75543
459.5,0.75607
460.0,0.75556
460.5,0.75606
461.0,0.75619
461.5,0.75611
462.0,0.75607
462.5,0.75673
463.0,0.75699
463.5,0.75545
464.0,0.75681
464.5,0.7556
465.0,0.75579
465.5,0.75611
466.0,0.75514
466.5,0.75622
467.0,0.75546
467.5,0.75643
468.0,0.75621
468.5,0.75624
469.0,0.75693
469.5,0.75645
470.0,0.75655
470.5,0.75738
471.0,0.75689
471.5,0.75726
472.0,0.75682
472.5,0.75703
473.0,0.75703
473.5,0.75719
474.0,0.75635
474.5,0.75758
475.0,0.75674
475.5,0.75703
476.0,0.75643
476.5,0.75707
477.0,0.75739
