Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,TRM-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM085
Original Sample ID,JM-JRM-085
Viewing Geometry,
Wavelength,Response
799.9,364.88
800.0,365.09
800.2,364.64
800.3,363.35
800.4,362.15
800.5,362.35
800.7,361.62
800.8,364.03
800.9,365.81
801.0,363.7
801.2,362.45
801.3,363.66
801.4,365.02
801.5,365.31
801.6,363.35
801.8,362.4
801.9,363.69
802.0,365.26
802.1,364.97
802.3,362.82
802.4,362.71
802.5,363.38
802.6,364.32
802.8,364.12
802.9,361.97
803.0,361.53
803.1,362.17
803.3,362.33
803.4,362.34
803.5,362.05
803.6,361.83
803.8,363.15
803.9,365.25
804.0,365.15
804.1,364.5
804.3,362.93
804.4,362.98
804.5,364.45
804.6,363.71
804.8,363.18
804.9,363.42
805.0,362.42
805.1,363.15
805.3,364.45
805.4,363.76
805.5,364.26
805.6,365.44
805.8,364.86
805.9,364.29
806.0,363.83
806.1,363.39
806.3,363.0
806.4,363.44
806.5,363.31
806.6,361.32
806.8,360.8
806.9,360.15
807.0,361.14
807.1,362.8
807.3,363.29
807.4,363.67
807.5,362.3
807.6,360.57
807.8,358.93
807.9,359.13
808.0,359.98
808.1,361.37
808.3,362.06
808.4,361.69
808.5,362.89
808.6,363.22
808.8,362.46
808.9,362.58
809.0,362.92
809.2,361.52
809.3,361.44
809.4,361.89
809.5,361.62
809.7,361.43
809.8,361.32
809.9,362.48
810.0,362.53
810.2,361.64
810.3,361.85
810.4,362.46
810.5,362.36
810.7,362.19
810.8,361.95
810.9,362.07
811.0,362.5
811.2,363.09
811.3,362.23
811.4,360.17
811.5,361.68
811.7,362.99
811.8,362.78
811.9,362.52
812.1,362.22
812.2,361.13
812.3,360.67
812.4,361.47
812.6,361.87
812.7,359.56
812.8,359.81
813.0,362.91
813.1,363.55
813.2,361.39
813.3,359.44
813.5,358.81
813.6,358.17
813.7,358.62
813.8,360.39
814.0,360.73
814.1,361.11
814.2,359.98
814.4,358.39
814.5,359.9
814.6,360.51
814.7,359.8
814.9,360.82
815.0,361.49
815.1,361.07
815.3,360.0
815.4,359.53
815.5,359.64
815.6,359.25
815.8,358.56
815.9,359.04
816.0,359.86
816.2,358.1
816.3,356.55
816.4,358.26
816.5,357.87
816.7,358.9
816.8,360.0
816.9,359.14
817.0,360.29
817.2,360.54
817.3,359.58
817.4,360.25
817.6,360.41
817.7,358.2
817.8,357.4
818.0,358.28
818.1,358.03
818.2,356.76
818.3,357.1
818.5,358.12
818.6,358.83
818.7,359.88
818.9,360.45
819.0,358.37
819.1,357.48
819.3,359.27
819.4,358.72
819.5,358.25
819.6,358.68
819.8,359.93
819.9,358.64
820.0,356.84
820.2,357.83
820.3,359.4
820.4,359.39
820.5,357.69
820.7,356.77
820.8,357.26
820.9,357.93
821.1,358.47
821.2,358.97
821.3,358.93
821.5,358.73
821.6,359.6
821.7,357.85
821.8,355.52
822.0,355.51
822.1,356.46
822.2,357.28
822.4,356.91
822.5,356.38
822.6,355.56
822.8,357.15
822.9,359.98
823.0,360.71
823.2,358.94
823.3,357.17
823.4,356.49
823.5,357.87
823.7,356.37
823.8,355.36
823.9,355.3
824.1,355.76
824.2,357.54
824.3,358.58
824.5,359.43
824.6,358.64
824.7,359.87
824.8,361.61
825.0,360.53
825.1,359.99
825.3,357.45
825.4,354.93
825.5,355.56
825.6,358.01
825.8,359.17
825.9,359.19
826.0,357.39
826.2,355.25
826.3,355.84
826.4,355.76
826.6,355.38
826.7,354.91
826.8,354.16
827.0,354.49
827.1,356.33
827.2,358.14
827.3,357.98
827.5,355.96
827.6,355.31
827.8,354.73
827.9,355.1
828.0,357.19
828.2,357.61
828.3,357.32
828.4,356.4
828.5,356.4
828.7,358.31
828.8,359.66
828.9,359.36
829.1,357.66
829.2,358.38
829.3,359.41
829.5,360.7
829.6,361.45
829.7,360.37
829.9,360.37
830.0,361.46
830.1,362.8
830.3,362.31
830.4,361.17
830.5,358.92
830.7,359.63
830.8,359.98
830.9,358.88
831.1,359.01
831.2,360.78
831.3,360.83
831.5,359.43
831.6,360.14
831.7,360.82
831.9,361.38
832.0,361.24
832.1,360.38
832.3,358.54
832.4,357.11
832.5,358.69
832.7,360.42
832.8,360.36
832.9,360.71
833.1,360.12
833.2,360.57
833.3,362.05
833.5,362.89
833.6,362.18
833.7,361.81
833.9,361.92
834.0,361.7
834.1,361.11
834.3,360.59
834.4,361.07
834.5,361.62
834.7,361.38
834.8,362.44
835.0,362.47
835.1,361.03
835.2,360.56
835.3,360.47
835.5,361.54
835.6,362.61
835.8,362.42
835.9,362.14
836.0,362.2
836.2,361.23
836.3,361.33
836.4,362.25
836.6,361.5
836.7,361.43
836.8,362.15
837.0,363.42
837.1,365.86
837.2,365.34
837.4,363.11
837.5,361.43
837.6,360.93
837.8,362.33
837.9,362.74
838.0,362.22
838.2,362.5
838.3,362.53
838.5,361.56
838.6,360.57
838.7,359.81
838.9,361.02
839.0,361.3
839.1,361.37
839.3,362.43
839.4,362.19
839.5,362.67
839.7,362.51
839.8,362.36
840.0,361.67
840.1,361.3
840.2,360.95
840.4,360.72
840.5,362.08
840.6,363.24
840.8,363.16
840.9,364.0
841.0,362.81
841.2,361.23
841.3,360.7
841.5,362.01
841.6,363.1
841.7,361.8
841.9,361.49
842.0,362.05
842.1,362.26
842.3,361.0
842.4,360.41
842.5,360.17
842.7,361.07
842.8,363.12
843.0,363.41
843.1,361.65
843.2,360.5
843.4,360.76
843.5,361.48
843.6,361.79
843.8,361.13
843.9,361.15
844.0,361.85
844.2,362.5
844.3,362.34
844.5,362.5
844.6,362.22
844.7,362.34
844.9,362.36
845.0,362.31
845.2,362.06
845.3,361.33
845.4,360.55
845.6,360.24
845.7,360.93
845.8,361.78
846.0,362.19
846.1,362.72
846.3,363.32
846.4,362.43
846.5,362.16
846.7,363.81
846.8,362.97
847.0,361.06
847.1,361.96
847.2,361.44
847.4,360.72
847.5,360.52
847.6,360.26
847.8,362.38
847.9,364.26
848.1,363.96
848.2,362.64
848.3,361.56
848.5,361.63
848.6,361.6
848.8,360.91
848.9,362.13
849.0,363.91
849.2,362.53
849.3,361.88
849.5,362.83
849.6,363.12
849.7,362.29
849.9,361.01
850.0,361.42
850.1,362.29
850.3,361.6
850.4,360.97
850.6,361.88
850.7,362.96
850.8,362.37
851.0,362.57
851.1,363.51
851.3,363.31
851.4,362.21
851.5,361.33
851.7,362.07
851.8,363.5
852.0,364.5
852.1,362.97
852.2,361.83
852.4,361.81
852.5,362.41
852.7,363.06
852.8,363.41
852.9,363.3
853.1,362.28
853.2,361.88
853.4,363.13
853.5,364.27
853.6,363.86
853.8,363.21
853.9,362.59
854.1,362.43
854.2,362.31
854.3,362.39
854.5,362.63
854.6,362.67
854.8,362.88
854.9,362.66
855.0,362.05
855.2,360.95
855.3,361.01
855.5,361.55
855.6,362.43
855.8,362.21
855.9,362.39
856.0,362.78
856.2,362.91
856.3,362.5
856.5,361.95
856.6,361.66
856.8,361.42
856.9,362.18
857.0,362.16
857.2,361.08
857.3,361.91
857.5,362.31
857.6,361.36
857.7,361.36
857.9,362.53
858.0,363.28
858.2,362.95
858.3,362.3
858.5,362.01
858.6,362.42
858.7,362.41
858.9,362.47
859.0,361.86
859.2,361.55
859.3,362.23
859.4,362.18
859.6,361.84
859.7,362.41
859.9,362.42
860.0,362.9
860.2,363.61
860.3,363.51
860.4,363.75
860.6,363.99
860.7,363.34
860.9,362.38
861.0,362.12
861.2,362.82
861.3,363.5
861.4,362.92
861.6,363.72
861.7,364.17
861.9,363.93
862.0,364.57
862.2,364.22
862.3,362.91
862.5,363.14
862.6,363.59
862.7,363.39
862.9,363.07
863.0,363.25
863.2,363.49
863.3,363.7
863.5,363.46
863.6,363.17
863.7,364.11
863.9,364.65
864.0,363.84
864.2,363.55
864.3,363.1
864.5,362.35
864.6,362.22
864.8,362.99
864.9,363.58
865.0,364.22
865.2,363.84
865.3,363.65
865.5,364.05
865.6,363.85
865.8,364.02
865.9,364.09
866.0,363.47
866.2,364.06
866.3,363.49
866.5,363.08
866.6,362.63
866.8,362.7
866.9,362.81
867.1,362.77
867.2,363.12
867.3,362.82
867.5,362.26
867.6,362.83
867.8,364.06
867.9,363.99
868.1,362.94
868.2,363.61
868.4,364.85
868.5,364.63
868.7,363.3
868.8,363.07
869.0,363.49
869.1,363.94
869.2,364.07
869.4,364.02
869.5,363.83
869.7,363.87
869.8,363.53
870.0,362.84
870.1,362.98
870.3,363.56
870.4,363.37
870.6,362.73
870.7,363.3
870.8,363.38
871.0,362.28
871.1,363.18
871.3,364.37
871.4,363.74
871.6,363.63
871.7,363.36
871.9,363.41
872.0,364.08
872.2,364.37
872.3,363.73
872.5,363.72
872.6,363.75
872.8,363.42
872.9,363.16
873.0,363.4
873.2,364.11
873.3,364.19
873.5,363.35
873.6,362.71
873.8,363.27
873.9,363.91
874.1,364.32
874.2,364.56
874.4,364.57
874.5,364.66
874.7,364.52
874.8,364.21
875.0,364.83
875.1,364.81
875.3,364.93
875.4,364.83
875.5,365.25
875.7,365.5
875.8,365.18
876.0,364.75
876.2,364.92
876.3,364.88
876.4,364.96
876.6,364.67
876.7,364.71
876.9,364.89
877.0,364.62
877.2,364.28
877.3,364.56
877.5,365.31
877.6,365.07
877.8,364.74
877.9,364.63
878.1,364.78
878.2,365.21
878.4,365.18
878.5,364.59
878.7,364.68
878.8,365.04
879.0,364.72
879.1,365.25
879.3,365.07
879.4,364.59
879.6,364.23
879.7,363.72
879.9,363.86
880.0,364.02
880.2,365.01
880.3,365.67
880.5,365.2
880.6,364.57
880.8,364.35
880.9,365.25
881.1,365.51
881.2,364.79
881.4,364.5
881.5,364.16
881.7,363.91
881.8,364.08
882.0,364.46
882.1,364.82
882.3,364.77
882.4,364.68
882.6,364.53
882.7,364.78
882.9,365.15
883.0,364.83
883.2,364.2
883.3,364.78
883.5,365.13
883.6,364.54
883.8,363.97
883.9,364.33
884.1,364.96
884.2,364.37
884.4,362.95
884.5,363.91
884.7,364.64
884.8,364.58
885.0,364.31
885.1,363.47
885.3,362.99
885.4,363.49
885.6,363.74
885.7,363.35
885.9,363.38
886.0,363.65
886.2,364.7
886.3,364.65
886.5,364.2
886.6,364.3
886.8,363.85
886.9,363.05
887.1,362.62
887.2,362.48
887.4,362.38
887.5,362.74
887.7,363.24
887.8,363.89
888.0,363.97
888.2,363.45
888.3,363.19
888.5,362.99
888.6,363.13
888.8,363.44
888.9,363.54
889.1,363.52
889.2,363.18
889.4,363.42
889.5,364.1
889.7,364.13
889.8,363.65
890.0,363.28
890.1,362.66
890.3,362.55
890.4,363.71
890.6,364.42
890.8,363.84
890.9,363.15
891.0,362.28
891.2,363.28
891.4,363.97
891.5,363.54
891.7,363.5
891.8,363.55
892.0,363.62
892.1,363.92
892.3,364.67
892.4,364.35
892.6,363.72
892.7,363.77
892.9,363.85
893.0,363.93
893.2,364.5
893.4,364.82
893.5,364.08
893.7,363.95
893.8,364.39
894.0,364.85
894.1,364.92
894.3,364.66
894.4,364.27
894.6,364.3
894.7,364.71
894.9,364.76
895.0,365.04
895.2,365.33
895.4,365.34
895.5,365.3
895.7,364.59
895.8,364.34
896.0,364.96
896.1,365.18
896.3,365.32
896.4,365.27
896.6,365.18
896.8,365.31
896.9,365.86
897.1,365.73
897.2,365.68
897.4,365.66
897.5,365.49
897.7,365.66
897.8,365.83
898.0,365.49
898.2,364.75
898.3,364.59
898.5,365.33
898.6,365.5
898.8,365.16
898.9,365.02
899.1,365.34
899.2,365.62
899.4,366.21
899.6,366.72
899.7,366.43
899.9,365.82
900.0,365.89
900.2,366.41
900.3,366.0
900.5,365.13
900.7,365.64
900.8,366.4
901.0,366.62
901.1,366.72
901.3,366.5
901.4,366.35
901.6,366.8
901.8,366.66
901.9,365.95
902.1,366.36
902.2,366.6
902.4,366.45
902.5,366.3
902.7,366.18
902.8,366.36
903.0,366.96
903.2,367.05
903.3,366.45
903.5,366.63
903.6,366.8
903.8,366.53
904.0,366.9
904.1,366.44
904.3,366.01
904.4,366.23
904.6,366.51
904.7,366.39
904.9,366.66
905.0,367.52
905.2,367.15
905.4,366.2
905.5,366.1
905.7,366.02
905.8,365.99
906.0,366.49
906.2,367.1
906.3,366.8
906.5,366.67
906.6,366.76
906.8,366.27
907.0,366.36
907.1,366.65
907.3,366.84
907.4,366.98
907.6,367.05
907.7,367.21
907.9,366.72
908.1,366.45
908.2,366.06
908.4,366.3
908.5,367.52
908.7,367.67
908.9,367.31
909.0,367.39
909.2,366.89
909.3,366.61
909.5,367.1
909.7,367.44
909.8,367.16
910.0,367.33
910.1,367.22
910.3,367.28
910.5,367.53
910.6,367.47
910.8,367.11
910.9,366.94
911.1,367.26
911.3,367.38
911.4,367.48
911.6,367.9
911.7,367.47
911.9,367.34
912.1,367.26
912.2,367.0
912.4,367.52
912.5,367.81
912.7,367.53
912.9,367.59
913.0,367.56
913.2,367.66
913.3,367.87
913.5,367.65
913.7,367.57
913.8,367.92
914.0,368.16
914.2,368.49
914.3,368.48
914.5,368.24
914.6,367.88
914.8,367.48
915.0,367.66
915.1,368.0
915.3,367.93
915.4,368.21
915.6,368.54
915.8,368.47
915.9,367.94
916.1,367.76
916.3,368.0
916.4,368.65
916.6,368.97
916.7,368.25
916.9,367.98
917.1,368.17
917.2,368.44
917.4,368.19
917.5,367.69
917.7,367.99
917.9,368.05
918.0,367.87
918.2,367.65
918.4,367.86
918.5,368.08
918.7,368.58
918.8,368.74
919.0,368.13
919.2,368.04
919.3,368.1
919.5,367.94
919.7,367.85
919.8,368.07
920.0,368.21
920.2,368.21
920.3,368.52
920.5,368.82
920.6,368.54
920.8,368.37
921.0,368.16
921.1,367.93
921.3,368.34
921.5,369.22
921.6,369.48
921.8,369.53
922.0,369.25
922.1,368.87
922.3,369.06
922.4,369.06
922.6,368.95
922.8,368.87
922.9,368.93
923.1,368.83
923.3,368.72
923.4,368.58
923.6,368.55
923.8,368.43
923.9,368.41
924.1,368.56
924.3,368.68
924.4,368.94
924.6,368.84
924.7,368.83
924.9,369.0
925.1,369.13
925.2,369.62
925.4,369.8
925.6,369.58
925.7,369.34
925.9,369.57
926.1,369.42
926.2,368.95
926.4,368.91
