Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Synthetic 
Minimum Wavelength,1000
Sample Name,MS01 <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,BIR1PL098
Original Sample ID,PL-CMP-098
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.49063
1000.2,0.4906
1000.4,0.49062
1000.6,0.49061
1000.8,0.49062
1001.0,0.49063
1001.2,0.49059
1001.4,0.49049
1001.6,0.49049
1001.8,0.49052
1001.9,0.49049
1002.1,0.49046
1002.3,0.49054
1002.5,0.49055
1002.7,0.49054
1002.9,0.49052
1003.1,0.49043
1003.3,0.49045
1003.5,0.49045
1003.7,0.49045
1003.9,0.49045
1004.1,0.49044
1004.3,0.49038
1004.5,0.4904
1004.7,0.49037
1004.9,0.49044
1005.0,0.49054
1005.3,0.49051
1005.4,0.49035
1005.6,0.49031
1005.8,0.49034
1006.0,0.49034
1006.2,0.49029
1006.4,0.49029
1006.6,0.49028
1006.8,0.4903
1007.0,0.49033
1007.2,0.49033
1007.4,0.49031
1007.6,0.49029
1007.8,0.4903
1008.0,0.49033
1008.2,0.49031
1008.4,0.49023
1008.6,0.49016
1008.8,0.49022
1009.0,0.49028
1009.2,0.49022
1009.4,0.49016
1009.5,0.49022
1009.8,0.49025
1010.0,0.49028
1010.1,0.49027
1010.3,0.49029
1010.5,0.49032
1010.7,0.49032
1010.9,0.49033
1011.1,0.49033
1011.3,0.49035
1011.5,0.49023
1011.7,0.49015
1011.9,0.4902
1012.1,0.49024
1012.3,0.49024
1012.5,0.49013
1012.7,0.49001
1012.9,0.49009
1013.1,0.49023
1013.3,0.49021
1013.5,0.49009
1013.7,0.49
1013.9,0.49003
1014.1,0.49011
1014.3,0.49017
1014.5,0.49015
1014.7,0.4901
1014.9,0.48999
1015.1,0.48997
1015.3,0.48997
1015.5,0.49
1015.7,0.49004
1015.9,0.48998
1016.1,0.48993
1016.3,0.48997
1016.5,0.49007
1016.7,0.4901
1016.9,0.49008
1017.1,0.49002
1017.3,0.49001
1017.5,0.48999
1017.7,0.48994
1017.9,0.49002
1018.1,0.49004
1018.3,0.48993
1018.5,0.4899
1018.7,0.48993
1018.9,0.48999
1019.1,0.48992
1019.3,0.48977
1019.5,0.48982
1019.7,0.48987
1019.9,0.48986
1020.1,0.48988
1020.3,0.48994
1020.5,0.48992
1020.7,0.48989
1020.9,0.48977
1021.1,0.4897
1021.3,0.48977
1021.5,0.48983
1021.7,0.48984
1021.9,0.48981
1022.1,0.48977
1022.3,0.48976
1022.5,0.48984
1022.7,0.48984
1022.9,0.48976
1023.1,0.48976
1023.3,0.48974
1023.5,0.48977
1023.7,0.48987
1023.9,0.48982
1024.1,0.4897
1024.3,0.48973
1024.5,0.48978
1024.7,0.48972
1024.9,0.4897
1025.1,0.48968
1025.3,0.48965
1025.5,0.48971
1025.7,0.48971
1025.9,0.4897
1026.1,0.48976
1026.3,0.48976
1026.5,0.48972
1026.8,0.48965
1026.9,0.48963
1027.2,0.48971
1027.4,0.48974
1027.6,0.48975
1027.8,0.48972
1028.0,0.48965
1028.2,0.4896
1028.4,0.48961
1028.6,0.48959
1028.8,0.4896
1029.0,0.48955
1029.2,0.48954
1029.4,0.48949
1029.6,0.48947
1029.8,0.48952
1030.0,0.48952
1030.2,0.48953
1030.4,0.48952
1030.6,0.48945
1030.8,0.48944
1031.0,0.48951
1031.2,0.48951
1031.4,0.48948
1031.7,0.48953
1031.8,0.48952
1032.1,0.48952
1032.3,0.48955
1032.5,0.48948
1032.7,0.48943
1032.9,0.48945
1033.1,0.48945
1033.3,0.48947
1033.5,0.48945
1033.7,0.48933
1033.9,0.48927
1034.1,0.48934
1034.3,0.48944
1034.5,0.48946
1034.7,0.48938
1034.9,0.4893
1035.2,0.48931
1035.4,0.48933
1035.6,0.48927
1035.8,0.48924
1036.0,0.48928
1036.2,0.48936
1036.4,0.48945
1036.6,0.48944
1036.8,0.48933
1037.0,0.48926
1037.2,0.48926
1037.4,0.48934
1037.6,0.48932
1037.8,0.48924
1038.1,0.48923
1038.3,0.48933
1038.5,0.48934
1038.7,0.48929
1038.9,0.48927
1039.1,0.48925
1039.3,0.4893
1039.5,0.48928
1039.7,0.48917
1039.9,0.48911
1040.1,0.48915
1040.3,0.48923
1040.6,0.48924
1040.8,0.4892
1041.0,0.48916
1041.2,0.48922
1041.4,0.48921
1041.6,0.4891
1041.8,0.48904
1042.0,0.48905
1042.2,0.48906
1042.4,0.48911
1042.6,0.48915
