Composition,
Date Added,2005-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-11
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN002
Original Sample ID,AN-G1M-002
Viewing Geometry,unknown
Wavelength,Response
799.9,0.0811
800.0,0.08082
800.2,0.08028
800.3,0.0806
800.4,0.08099
800.5,0.08032
800.7,0.07992
800.8,0.08034
800.9,0.08004
801.0,0.08006
801.2,0.08078
801.3,0.08049
801.4,0.07959
801.5,0.07998
801.6,0.08131
801.8,0.0811
801.9,0.08096
802.0,0.08149
802.1,0.08055
802.3,0.07999
802.4,0.08045
802.5,0.08076
802.6,0.08099
802.8,0.08135
802.9,0.08107
803.0,0.08069
803.1,0.07949
803.3,0.0795
803.4,0.07987
803.5,0.08037
803.6,0.08066
803.8,0.08077
803.9,0.08073
804.0,0.08056
804.1,0.08114
804.3,0.0818
804.4,0.08105
804.5,0.0807
804.6,0.08095
804.8,0.08081
804.9,0.08077
805.0,0.08017
805.1,0.08046
805.3,0.08028
805.4,0.07998
805.5,0.08084
805.6,0.08083
805.8,0.07984
805.9,0.07865
806.0,0.07885
806.1,0.081
806.3,0.08211
806.4,0.08188
806.5,0.08167
806.6,0.08109
806.8,0.07989
806.9,0.07926
807.0,0.07941
807.1,0.07954
807.3,0.08019
807.4,0.08115
807.5,0.08083
807.6,0.08042
807.8,0.08028
807.9,0.08007
808.0,0.07942
808.1,0.07962
808.3,0.08075
808.4,0.08036
808.5,0.07957
808.6,0.0791
808.8,0.07958
808.9,0.08036
809.0,0.08056
809.2,0.08044
809.3,0.07973
809.4,0.07996
809.5,0.08027
809.7,0.08019
809.8,0.08037
809.9,0.07973
810.0,0.07942
810.2,0.07987
810.3,0.08021
810.4,0.0799
810.5,0.0792
810.7,0.07897
810.8,0.07942
810.9,0.07969
811.0,0.07932
811.2,0.07929
811.3,0.07992
811.4,0.0805
811.5,0.08035
811.7,0.08015
811.8,0.07992
811.9,0.07966
812.1,0.07891
812.2,0.07879
812.3,0.07955
812.4,0.08045
812.6,0.07968
812.7,0.07894
812.8,0.07967
813.0,0.08035
813.1,0.08045
813.2,0.08021
813.3,0.08
813.5,0.0799
813.6,0.07981
813.7,0.07933
813.8,0.0791
814.0,0.07932
814.1,0.07932
814.2,0.07949
814.4,0.07962
814.5,0.07923
814.6,0.07871
814.7,0.07937
814.9,0.07979
815.0,0.07831
815.1,0.07782
815.3,0.07871
815.4,0.07941
815.5,0.0801
815.6,0.08017
815.8,0.07947
815.9,0.07895
816.0,0.07901
816.2,0.07958
816.3,0.07979
816.4,0.07932
816.5,0.08
816.7,0.08058
816.8,0.08063
816.9,0.08039
817.0,0.0796
817.2,0.0788
817.3,0.07884
817.4,0.07923
817.6,0.0794
817.7,0.07967
817.8,0.07951
818.0,0.07911
818.1,0.07933
818.2,0.08075
818.3,0.08061
818.5,0.07958
818.6,0.07916
818.7,0.07966
818.9,0.08
819.0,0.08017
819.1,0.0803
819.3,0.08029
819.4,0.07999
819.5,0.07974
819.6,0.07965
819.8,0.07902
819.9,0.07848
820.0,0.07824
820.2,0.07825
820.3,0.07881
820.4,0.07901
820.5,0.0789
820.7,0.0798
820.8,0.07968
820.9,0.07904
821.1,0.07931
821.2,0.07977
821.3,0.07972
821.5,0.07912
821.6,0.0789
821.7,0.07854
821.8,0.07826
822.0,0.07871
822.1,0.0794
822.2,0.07933
822.4,0.07872
822.5,0.0787
822.6,0.07855
822.8,0.07861
822.9,0.07917
823.0,0.07925
823.2,0.07935
823.3,0.08004
823.4,0.07942
823.5,0.07896
823.7,0.07913
823.8,0.0794
823.9,0.07913
824.1,0.07855
824.2,0.07887
824.3,0.07876
824.5,0.07823
824.6,0.07848
824.7,0.07894
824.8,0.07986
825.0,0.0804
825.1,0.07949
825.3,0.07872
