Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,1000
Sample Name,"62241,21 plagioclase B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BIR1LR183
Original Sample ID,LR-CMP-183
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.38656
1000.2,0.38653
1000.4,0.38655
1000.6,0.38662
1000.8,0.38649
1001.0,0.38631
1001.2,0.38637
1001.4,0.38644
1001.6,0.3864
1001.8,0.38638
1001.9,0.38645
1002.1,0.38649
1002.3,0.38646
1002.5,0.38637
1002.7,0.3863
1002.9,0.38631
1003.1,0.3863
1003.3,0.38618
1003.5,0.38615
1003.7,0.38616
1003.9,0.38611
1004.1,0.38606
1004.3,0.3861
1004.5,0.38612
1004.7,0.38589
1004.9,0.3858
1005.0,0.38589
1005.3,0.38598
1005.4,0.38611
1005.6,0.38589
1005.8,0.38584
1006.0,0.38601
1006.2,0.38607
1006.4,0.38601
1006.6,0.3859
1006.8,0.38569
1007.0,0.38559
1007.2,0.38563
1007.4,0.38562
1007.6,0.38565
1007.8,0.38561
1008.0,0.38556
1008.2,0.3855
1008.4,0.38539
1008.6,0.38543
1008.8,0.3855
1009.0,0.38542
1009.2,0.38542
1009.4,0.38543
1009.5,0.38535
1009.8,0.38533
1010.0,0.38521
1010.1,0.38505
1010.3,0.38507
1010.5,0.38524
1010.7,0.38522
1010.9,0.38512
1011.1,0.38512
1011.3,0.38516
1011.5,0.3852
1011.7,0.3851
1011.9,0.38504
1012.1,0.38506
1012.3,0.38506
1012.5,0.38492
1012.7,0.3849
1012.9,0.385
1013.1,0.385
1013.3,0.38493
1013.5,0.38479
1013.7,0.38477
1013.9,0.38489
1014.1,0.38485
1014.3,0.38484
1014.5,0.38481
1014.7,0.38476
1014.9,0.38468
1015.1,0.38469
1015.3,0.38477
1015.5,0.38482
1015.7,0.38469
1015.9,0.38446
1016.1,0.38448
1016.3,0.38459
1016.5,0.38455
1016.7,0.38441
1016.9,0.38437
1017.1,0.3845
