Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-4 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 14 to 16 cm   
Sample ID,1095F113
Original Sample ID,JB-CMP-113-A
Viewing Geometry,
Wavelength,Response
350.0,292.26
355.0,296.25
360.0,303.74
365.0,312.01
370.0,324.88
375.0,333.59
380.0,342.66
385.0,351.09
390.0,359.4
395.0,366.76
400.0,374.18
405.0,381.7
410.0,386.82
415.0,392.99
420.0,399.79
425.0,405.26
430.0,412.17
435.0,419.03
440.0,424.6
445.0,429.74
450.0,434.51
455.0,439.45
460.0,443.24
465.0,446.23
470.0,449.17
475.0,454.84
480.0,456.55
485.0,460.71
490.0,465.09
495.0,469.58
500.0,473.74
505.0,479.54
510.0,484.4
515.0,489.24
520.0,494.09
525.0,497.07
530.0,501.54
535.0,504.84
540.0,508.94
545.0,512.14
550.0,514.48
555.0,519.56
560.0,522.55
565.0,525.05
570.0,531.6
575.0,535.01
580.0,536.32
585.0,540.38
590.0,539.89
595.0,540.32
600.0,540.51
605.0,541.98
610.0,542.86
615.0,544.09
620.0,545.14
625.0,545.65
630.0,546.21
635.0,546.49
640.0,547.15
645.0,547.54
650.0,548.74
655.0,548.83
660.0,551.16
665.0,552.49
670.0,553.31
675.0,555.78
680.0,556.41
685.0,557.23
690.0,557.65
695.0,557.88
700.0,559.27
705.0,559.71
710.0,560.3
715.0,558.8
720.0,559.85
725.0,561.41
730.0,561.89
735.0,563.24
740.0,563.52
745.0,564.68
750.0,564.24
755.0,566.26
760.0,564.44
765.0,565.94
770.0,566.6
775.0,566.85
780.0,566.22
785.0,565.74
790.0,565.95
795.0,565.44
800.0,565.11
805.0,564.42
810.0,564.13
815.0,563.84
820.0,562.57
825.0,562.0
830.0,560.42
835.0,558.89
840.0,558.46
845.0,556.6
850.0,554.61
855.0,553.45
860.0,552.7
865.0,550.3
870.0,549.29
