Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-1-4
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG38
Original Sample ID,SG-SJG-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,787.0
610.0,793.31
620.0,797.18
630.0,798.06
640.0,803.39
650.0,806.54
660.0,807.46
670.0,810.07
680.0,813.05
690.0,814.06
700.0,816.46
710.0,820.5
720.0,820.76
730.0,823.07
740.0,822.12
750.0,823.17
760.0,826.34
770.0,821.65
780.0,827.35
790.0,826.35
800.0,827.46
810.0,829.57
820.0,828.66
830.0,827.97
840.0,827.7
850.0,829.06
860.0,827.23
870.0,824.14
880.0,826.11
890.0,824.29
900.0,825.1
910.0,823.12
920.0,820.03
930.0,821.63
940.0,819.13
950.0,819.16
960.0,821.14
970.0,817.88
980.0,817.66
990.0,816.87
1000.0,816.61
1010.0,813.39
1020.0,814.54
1030.0,812.76
1040.0,812.75
1050.0,811.6
1060.0,809.59
1070.0,810.94
1080.0,807.37
1090.0,809.22
1100.0,807.17
1110.0,804.19
1120.0,804.39
1130.0,803.01
1140.0,802.36
1150.0,800.71
1160.0,798.27
1170.0,798.02
1180.0,796.98
1190.0,794.87
1200.0,792.9
1210.0,791.94
1220.0,790.19
1230.0,789.23
1240.0,787.58
1250.0,786.66
1260.0,785.47
1270.0,784.89
1280.0,783.0
1290.0,780.77
1300.0,780.15
1310.0,777.58
1320.0,776.63
1330.0,774.12
1340.0,773.91
1350.0,769.88
1360.0,767.78
1370.0,767.31
1380.0,760.71
1390.0,756.8
1400.0,754.64
1410.0,749.2
1420.0,744.57
1430.0,742.14
1440.0,741.22
1450.0,736.29
1460.0,735.0
1470.0,734.94
1480.0,732.94
1490.0,735.15
1500.0,734.06
1510.0,732.79
1520.0,731.66
1530.0,734.59
1540.0,732.43
1550.0,735.03
1560.0,730.4
1570.0,733.42
1580.0,730.25
1590.0,728.46
1600.0,727.16
1610.0,727.19
1620.0,724.04
1630.0,724.74
1640.0,726.04
1650.0,722.2
1660.0,720.49
1670.0,718.93
1680.0,718.13
1690.0,713.1
1700.0,710.21
1710.0,710.57
1720.0,709.29
1730.0,704.63
1740.0,700.96
1750.0,700.13
1760.0,698.94
1770.0,696.48
1780.0,695.74
1790.0,693.45
1800.0,691.65
1810.0,688.0
1820.0,685.7
1830.0,684.03
1840.0,682.04
1850.0,676.16
1860.0,670.67
1870.0,664.27
1880.0,650.08
1890.0,642.15
1900.0,628.41
1910.0,610.91
1920.0,595.41
1930.0,587.07
1940.0,584.34
1950.0,583.3
1960.0,583.79
1970.0,582.55
1980.0,586.78
1990.0,588.07
2000.0,587.46
2010.0,592.24
2020.0,595.69
2030.0,596.85
2040.0,598.43
2050.0,598.48
2060.0,600.15
2070.0,599.01
2080.0,602.9
2090.0,605.78
2100.0,605.69
2110.0,606.39
2120.0,607.73
2130.0,605.31
2140.0,605.29
2150.0,603.44
2160.0,605.56
2170.0,605.58
2180.0,605.66
2190.0,605.85
2200.0,605.0
2210.0,600.82
2220.0,598.97
2230.0,593.87
2240.0,585.97
2250.0,575.27
2260.0,567.6
2270.0,555.38
2280.0,540.02
2290.0,525.49
2300.0,514.23
2310.0,507.01
2320.0,499.62
2330.0,489.05
2340.0,489.17
2350.0,494.26
2360.0,510.38
2370.0,521.09
2380.0,528.54
2390.0,533.23
2400.0,532.98
2410.0,523.47
2420.0,512.85
2430.0,499.32
2440.0,485.12
2450.0,469.63
2460.0,446.8
2470.0,423.12
2480.0,406.09
2490.0,392.76
2500.0,381.21
2510.0,368.74
2520.0,353.32
2530.0,350.1
2540.0,365.05
2550.0,388.72
2560.0,413.44
2570.0,432.43
2580.0,447.22
2590.0,459.14
2600.0,461.25
2610.0,458.39
2620.0,454.36
2630.0,453.34
2640.0,443.69
2650.0,438.76
2660.0,425.87
2670.0,404.58
2680.0,382.83
2690.0,349.34
2700.0,297.13
