Composition,
Date Added,1993-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,118 (from 67461,110) bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS68
Original Sample ID,LS-CMP-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,152.11
305.0,153.62
310.0,154.04
315.0,159.27
320.0,160.77
325.0,161.8
330.0,167.54
335.0,168.16
340.0,174.39
345.0,177.22
350.0,181.96
355.0,184.85
360.0,188.2
365.0,192.58
370.0,194.55
375.0,198.46
380.0,202.19
385.0,204.71
390.0,206.74
395.0,209.37
400.0,213.04
405.0,214.24
410.0,216.79
415.0,218.63
420.0,220.28
425.0,222.6
430.0,224.04
435.0,225.48
440.0,227.17
445.0,228.3
450.0,229.48
455.0,230.48
460.0,232.06
465.0,233.68
470.0,234.57
475.0,235.66
480.0,236.77
485.0,237.86
490.0,238.93
495.0,239.67
500.0,241.04
505.0,241.43
510.0,242.95
515.0,244.57
520.0,245.85
525.0,246.93
530.0,248.36
535.0,249.42
540.0,250.39
545.0,251.23
550.0,252.21
555.0,253.19
560.0,254.76
565.0,255.82
570.0,256.54
575.0,257.43
580.0,258.16
585.0,259.32
590.0,260.05
595.0,260.95
600.0,261.35
605.0,262.47
610.0,263.54
615.0,264.62
620.0,265.29
625.0,266.39
630.0,267.11
635.0,268.87
640.0,270.09
645.0,270.8
650.0,272.06
655.0,272.74
660.0,273.66
665.0,275.02
670.0,275.92
675.0,276.45
680.0,277.25
685.0,278.66
690.0,279.41
695.0,280.74
700.0,281.65
705.0,282.34
710.0,283.39
715.0,284.6
720.0,284.98
725.0,286.24
730.0,287.28
735.0,287.95
740.0,289.31
745.0,289.84
750.0,290.34
755.0,290.64
760.0,291.79
765.0,292.33
770.0,293.2
775.0,293.37
780.0,293.54
785.0,293.31
790.0,294.0
795.0,293.55
800.0,292.97
805.0,293.43
810.0,292.62
815.0,292.61
820.0,291.53
825.0,291.33
830.0,290.63
835.0,289.38
840.0,287.85
845.0,287.56
850.0,286.51
855.0,285.18
860.0,284.51
865.0,283.22
870.0,281.62
875.0,279.92
880.0,280.22
885.0,278.48
890.0,277.42
895.0,276.48
900.0,275.99
905.0,276.21
910.0,275.96
915.0,275.62
920.0,275.22
925.0,275.55
930.0,274.98
935.0,275.43
940.0,275.51
945.0,275.62
950.0,276.6
955.0,277.0
960.0,277.9
965.0,278.53
970.0,280.14
975.0,281.32
980.0,282.18
985.0,282.96
990.0,284.83
995.0,285.91
1000.0,287.11
1005.0,288.3
1010.0,289.46
1015.0,290.22
1020.0,291.33
1025.0,292.4
1030.0,294.19
1035.0,294.62
1040.0,296.27
1045.0,297.38
1050.0,298.45
1055.0,299.47
1060.0,300.64
1065.0,302.37
1070.0,303.37
1075.0,304.69
1080.0,305.42
1085.0,306.45
1090.0,308.33
1095.0,309.18
1100.0,310.35
1105.0,311.67
1110.0,313.05
1115.0,314.22
1120.0,314.99
1125.0,316.23
1130.0,316.67
1135.0,317.88
1140.0,318.7
1145.0,319.12
1150.0,319.77
1155.0,320.62
1160.0,321.28
1165.0,322.18
1170.0,322.4
1175.0,322.99
1180.0,323.1
1185.0,323.86
1190.0,324.37
1195.0,324.76
1200.0,325.21
1205.0,325.45
1210.0,326.0
1215.0,326.89
1220.0,326.83
1225.0,327.65
1230.0,327.42
1235.0,328.33
1240.0,329.52
1245.0,329.65
1250.0,330.34
1255.0,330.61
1260.0,330.49
1265.0,331.77
1270.0,332.58
1275.0,332.58
1280.0,333.37
1285.0,333.45
1290.0,334.02
1295.0,335.27
1300.0,335.11
1305.0,335.97
1310.0,336.04
1315.0,337.28
1320.0,337.27
1325.0,338.4
1330.0,338.95
1335.0,339.86
1340.0,340.32
1345.0,341.42
1350.0,342.05
1355.0,342.53
1360.0,343.38
1365.0,343.65
1370.0,344.14
