Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Helgafel tindar, Iceland"
Minimum Wavelength,300
Sample Name,Hf-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Poorly Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BKR1WF004
Original Sample ID,WF-WHF-004
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02867
305.0,0.0278
310.0,0.02646
315.0,0.02644
320.0,0.02665
325.0,0.0273
330.0,0.02811
335.0,0.02889
340.0,0.02994
345.0,0.03113
350.0,0.03153
355.0,0.03157
360.0,0.03277
365.0,0.03429
370.0,0.0359
375.0,0.03779
380.0,0.03981
385.0,0.04181
390.0,0.04346
395.0,0.04511
400.0,0.04754
405.0,0.04866
410.0,0.05031
415.0,0.05199
420.0,0.05395
425.0,0.0556
430.0,0.05815
435.0,0.06053
440.0,0.063
445.0,0.06525
450.0,0.06716
455.0,0.06889
460.0,0.07046
465.0,0.07209
470.0,0.07372
475.0,0.07574
480.0,0.07797
485.0,0.08048
490.0,0.08337
495.0,0.08653
500.0,0.08985
505.0,0.09333
510.0,0.09693
515.0,0.10048
520.0,0.10386
525.0,0.10681
530.0,0.10987
535.0,0.11292
540.0,0.11561
545.0,0.11813
550.0,0.12033
555.0,0.12295
560.0,0.12523
565.0,0.12751
570.0,0.12972
575.0,0.13175
580.0,0.13377
585.0,0.13579
590.0,0.1375
595.0,0.13928
600.0,0.14094
605.0,0.1426
610.0,0.14438
615.0,0.14566
620.0,0.14709
625.0,0.1484
630.0,0.14971
635.0,0.15078
640.0,0.15201
645.0,0.15289
650.0,0.15384
655.0,0.1549
660.0,0.15555
665.0,0.15614
670.0,0.15684
675.0,0.15732
680.0,0.15773
685.0,0.15827
690.0,0.15888
695.0,0.1593
700.0,0.15984
705.0,0.16019
710.0,0.16035
715.0,0.16053
720.0,0.1608
725.0,0.16101
730.0,0.16117
735.0,0.16113
740.0,0.16118
745.0,0.16111
750.0,0.16093
755.0,0.16046
760.0,0.16025
765.0,0.16011
770.0,0.15994
775.0,0.1599
780.0,0.1593
785.0,0.15916
790.0,0.15867
795.0,0.15804
800.0,0.15766
805.0,0.15698
810.0,0.15645
815.0,0.15595
820.0,0.15525
825.0,0.15445
830.0,0.15386
835.0,0.15328
840.0,0.15267
845.0,0.15191
850.0,0.15122
855.0,0.15071
860.0,0.15008
865.0,0.14937
870.0,0.14871
875.0,0.1481
880.0,0.14751
885.0,0.1469
890.0,0.14639
895.0,0.14589
900.0,0.14538
905.0,0.14483
910.0,0.14436
915.0,0.14377
920.0,0.14323
925.0,0.14246
930.0,0.14204
935.0,0.14114
940.0,0.1413
945.0,0.141
950.0,0.14091
955.0,0.14006
960.0,0.13949
965.0,0.13936
970.0,0.13914
975.0,0.13884
980.0,0.13837
985.0,0.13809
990.0,0.13797
995.0,0.13771
1000.0,0.1372
1005.0,0.13777
1010.0,0.13769
1015.0,0.13698
1020.0,0.13791
1025.0,0.13733
1030.0,0.13733
1035.0,0.13755
1040.0,0.13747
1045.0,0.13743
1050.0,0.13762
1055.0,0.1378
1060.0,0.13792
1065.0,0.13798
1070.0,0.13823
1075.0,0.13814
1080.0,0.13835
1085.0,0.1384
1090.0,0.13865
1095.0,0.13882
1100.0,0.13901
1105.0,0.13926
1110.0,0.13955
1115.0,0.13975
1120.0,0.13997
1125.0,0.14038
1130.0,0.14047
1135.0,0.14057
1140.0,0.1415
1145.0,0.14107
1150.0,0.14146
1155.0,0.14174
1160.0,0.14218
1165.0,0.14244
1170.0,0.14243
1175.0,0.14298
1180.0,0.14365
1185.0,0.144
1190.0,0.1444
