Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1667
Sample Name,"EET 92003,15 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP118
Original Sample ID,MP-TXH-118
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.23154
1667.3,0.23132
1667.8,0.23126
1668.3,0.23128
1668.9,0.23114
1669.4,0.23084
1670.0,0.23061
1670.5,0.23042
1671.0,0.23036
1671.6,0.23025
1672.1,0.2301
1672.7,0.22992
1673.2,0.22971
1673.7,0.22943
1674.3,0.22925
1674.8,0.22928
1675.4,0.22922
1675.9,0.22895
1676.4,0.22869
1677.0,0.22849
1677.5,0.22841
1678.1,0.22825
1678.6,0.22811
1679.2,0.22793
1679.7,0.22785
1680.3,0.22768
1680.8,0.22749
1681.3,0.22733
1681.9,0.22714
1682.4,0.22687
1683.0,0.22661
1683.5,0.22638
1684.1,0.22647
1684.6,0.22646
1685.2,0.22625
1685.7,0.22592
1686.3,0.22576
1686.8,0.22575
1687.3,0.2256
1687.9,0.22543
1688.4,0.22534
1689.0,0.22508
1689.6,0.22481
1690.1,0.2246
1690.7,0.22445
1691.2,0.22432
1691.8,0.22425
1692.3,0.22413
1692.9,0.22394
1693.4,0.22368
1694.0,0.22356
1694.5,0.22345
1695.1,0.22332
1695.6,0.22318
1696.2,0.22294
1696.7,0.22271
1697.3,0.22254
1697.8,0.22237
1698.4,0.22215
1699.0,0.22194
1699.5,0.22179
1700.1,0.22161
1700.6,0.22151
1701.2,0.22135
1701.8,0.22117
1702.3,0.22092
1702.9,0.22072
1703.4,0.22065
1704.0,0.22053
1704.6,0.22043
1705.1,0.22035
1705.7,0.22016
1706.2,0.21996
1706.8,0.21979
1707.4,0.21975
1707.9,0.21967
1708.5,0.2195
1709.1,0.21925
1709.6,0.21897
1710.2,0.21879
1710.7,0.21863
1711.3,0.21854
1711.9,0.21848
1712.4,0.21832
1713.0,0.21809
1713.6,0.21786
1714.1,0.21771
1714.7,0.21759
1715.3,0.21753
1715.8,0.21732
1716.4,0.21702
1717.0,0.21685
1717.5,0.21681
1718.1,0.21672
1718.7,0.21661
1719.3,0.21642
1719.8,0.21623
1720.4,0.21596
1721.0,0.21578
1721.5,0.21571
1722.1,0.21557
1722.7,0.21538
1723.3,0.21524
1723.8,0.21499
1724.4,0.21485
1725.0,0.21473
1725.5,0.21453
1726.1,0.21432
1726.7,0.21426
1727.3,0.21416
1727.8,0.21395
1728.4,0.21373
