Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALH 84007,125 aubrite pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD173
Original Sample ID,DD-MDD-173
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.172936
1428.82,0.172718
1429.21,0.172552
1429.6,0.172457
1430.0,0.172363
1430.39,0.173238
1430.79,0.173987
1431.18,0.173482
1431.58,0.172815
1431.97,0.17251
1432.37,0.172934
1432.77,0.172662
1433.16,0.172302
1433.56,0.172768
1433.95,0.173122
1434.35,0.173346
1434.75,0.173422
1435.14,0.172872
1435.54,0.172558
1435.94,0.172726
1436.34,0.173241
1436.74,0.173229
1437.13,0.173325
1437.53,0.173114
1437.93,0.173312
1438.33,0.173884
1438.73,0.173246
1439.13,0.172773
1439.53,0.172823
1439.93,0.173057
1440.33,0.173471
1440.73,0.17377
1441.13,0.173637
1441.53,0.173828
1441.93,0.173642
1442.33,0.173854
1442.73,0.174205
1443.13,0.173191
1443.54,0.172889
1443.94,0.173333
1444.34,0.172895
1444.74,0.172216
1445.14,0.172523
1445.55,0.172592
1445.95,0.172351
1446.35,0.172449
1446.76,0.172764
1447.16,0.17234
1447.57,0.171647
1447.97,0.171743
1448.37,0.172303
1448.78,0.172349
1449.18,0.172102
1449.59,0.172946
1449.99,0.173098
1450.4,0.172793
1450.81,0.172596
1451.21,0.173227
1451.62,0.173761
1452.03,0.173314
1452.43,0.172825
1452.84,0.172193
1453.25,0.172105
1453.65,0.17289
1454.06,0.172977
1454.47,0.172448
1454.88,0.172266
1455.29,0.172745
1455.69,0.172444
1456.1,0.171992
1456.51,0.171908
1456.92,0.171902
1457.33,0.172138
1457.74,0.172448
1458.15,0.172403
1458.56,0.172149
1458.97,0.171237
1459.38,0.171224
1459.79,0.171785
1460.2,0.172153
1460.62,0.172059
1461.03,0.172005
1461.44,0.172086
1461.85,0.172147
1462.26,0.17235
1462.68,0.172385
1463.09,0.172352
1463.5,0.172562
1463.91,0.172473
1464.33,0.172791
1464.74,0.173245
1465.16,0.173019
1465.57,0.172101
1465.98,0.171202
1466.4,0.171489
1466.81,0.171871
1467.23,0.171986
1467.64,0.172328
1468.06,0.172316
1468.48,0.172273
1468.89,0.171942
1469.31,0.171495
1469.72,0.171777
1470.14,0.172436
1470.56,0.172151
1470.97,0.17162
1471.39,0.172032
1471.81,0.172202
1472.23,0.171709
1472.65,0.17145
1473.06,0.172318
1473.48,0.173107
1473.9,0.172673
1474.32,0.171901
1474.74,0.171957
1475.16,0.171828
1475.58,0.171651
1476.0,0.172174
1476.42,0.172403
1476.84,0.17171
1477.26,0.171181
1477.68,0.171494
1478.1,0.171882
1478.53,0.171581
1478.95,0.171506
1479.37,0.172034
1479.79,0.172087
1480.21,0.172304
1480.64,0.172459
1481.06,0.17253
1481.48,0.172583
1481.91,0.171997
1482.33,0.171737
1482.75,0.172392
1483.18,0.17224
1483.6,0.171788
1484.03,0.171358
1484.45,0.171252
1484.88,0.171721
1485.3,0.172055
1485.73,0.171875
1486.15,0.171588
1486.58,0.171678
1487.01,0.171576
1487.43,0.171529
1487.86,0.171751
1488.29,0.171749
1488.71,0.171296
1489.14,0.171175
1489.57,0.171603
1490.0,0.172201
1490.43,0.172375
1490.85,0.1723
1491.28,0.172002
