Composition,
937.5,16.96
937.8,17.28
938.1,17.91
938.5,18.17
938.8,17.63
939.2,17.06
939.5,16.88
939.8,17.39
940.2,17.75
940.5,17.58
940.9,17.28
941.2,17.09
941.5,17.43
941.9,18.12
942.2,17.79
942.6,17.47
942.9,17.9
943.3,17.78
943.6,17.42
943.9,17.07
944.3,17.09
944.6,17.44
945.0,18.18
945.3,18.21
945.7,17.62
946.0,17.44
946.4,17.32
946.7,17.36
947.0,16.55
947.4,16.62
947.7,17.45
948.1,17.4
948.4,17.43
948.8,17.64
949.1,17.31
949.5,17.2
949.8,17.34
950.2,17.77
950.5,18.1
950.9,17.86
951.2,17.27
951.6,16.74
951.9,17.25
952.3,18.14
952.6,18.04
953.0,18.05
953.3,18.38
953.7,18.04
954.0,17.75
954.4,17.68
954.7,17.99
955.1,17.73
955.4,17.37
955.8,17.92
956.1,17.34
956.5,16.75
956.8,16.66
957.2,16.66
957.5,17.44
957.9,17.56
958.3,17.37
958.6,17.14
959.0,17.3
959.3,17.68
959.7,18.07
960.0,18.14
960.4,17.87
960.7,17.88
961.1,18.15
961.4,18.42
961.8,17.98
962.2,17.5
962.5,17.53
962.9,17.46
963.2,17.72
963.6,18.15
964.0,18.23
964.3,17.98
964.7,17.31
965.0,17.2
965.4,17.43
965.7,17.68
966.1,17.77
966.5,17.76
966.8,17.3
967.2,17.47
967.6,18.1
967.9,18.22
968.3,18.08
968.6,17.72
969.0,18.05
969.4,18.03
969.7,17.38
970.1,17.12
970.4,17.47
970.8,17.72
971.2,17.64
971.5,17.6
971.9,18.0
972.3,17.62
972.6,17.51
973.0,17.98
973.4,17.88
973.7,17.75
974.1,18.0
974.5,17.81
974.8,17.76
975.2,17.81
975.6,18.06
975.9,17.96
976.3,17.78
976.7,17.87
977.0,17.74
977.4,17.67
977.8,17.98
978.1,17.91
978.5,17.87
978.9,18.03
979.2,17.97
979.6,17.68
980.0,17.71
980.4,17.76
980.7,17.69
981.1,17.64
981.5,17.84
981.8,17.86
982.2,18.01
982.6,18.37
983.0,18.7
983.3,18.74
983.7,18.34
984.1,17.79
984.5,17.75
984.8,18.01
985.2,18.05
985.6,17.87
986.0,18.05
986.3,17.85
986.7,18.06
987.1,18.23
987.5,17.72
987.8,17.43
988.2,17.67
988.6,18.06
989.0,17.99
989.3,17.9
989.7,17.84
990.1,17.67
990.5,17.88
990.9,17.92
991.2,17.94
991.6,17.91
992.0,18.08
992.4,18.01
992.7,17.89
993.1,18.17
993.5,18.11
993.9,17.98
994.3,18.19
994.7,18.07
995.0,17.85
995.4,18.04
995.8,18.4
996.2,18.27
996.6,18.62
996.9,18.6
997.3,18.24
997.7,18.32
998.1,18.27
998.5,18.25
998.9,18.25
999.3,18.0
999.6,18.11
1000.0,18.05
1000.4,17.81
1000.8,17.8
1001.2,18.11
1001.6,18.27
1002.0,18.17
1002.3,17.89
1002.7,17.92
1003.1,18.09
1003.5,18.06
1003.9,17.91
1004.3,18.1
1004.7,18.24
1005.1,18.32
1005.5,18.14
1005.8,18.14
1006.2,18.3
1006.6,18.5
1007.0,18.62
1007.4,18.03
1007.8,17.65
1008.2,17.86
1008.6,18.56
1009.0,18.9
1009.4,18.94
1009.8,18.49
1010.2,18.23
1010.6,18.25
1010.9,18.21
1011.3,18.31
1011.7,18.13
1012.1,17.91
1012.5,17.94
1012.9,18.09
1013.3,18.17
1013.7,18.32
1014.1,18.17
1014.5,18.32
1014.9,18.78
1015.3,18.76
1015.7,18.46
1016.1,18.29
1016.5,18.34
1016.9,18.26
1017.3,18.0
1017.7,17.66
1018.1,17.78
1018.5,18.16
1018.9,18.14
1019.3,18.02
1019.7,18.39
1020.1,18.6
1020.5,18.53
1020.9,18.32
1021.3,18.32
1021.7,18.2
1022.1,17.93
1022.5,17.81
1022.9,18.15
1023.3,18.49
1023.7,18.45
1024.1,18.38
1024.5,18.49
1024.9,18.52
1025.3,18.43
1025.7,18.4
1026.2,18.37
1026.6,18.33
1027.0,17.99
1027.4,18.01
1027.8,18.38
1028.2,18.52
1028.6,18.26
1029.0,18.03
1029.4,18.19
1029.8,18.38
1030.2,18.29
1030.6,18.3
1031.1,18.34
1031.5,18.41
1031.9,18.57
1032.3,18.8
1032.7,18.71
1033.1,18.55
1033.5,18.54
1033.9,18.8
1034.3,18.59
1034.8,18.03
1035.2,18.01
1035.6,18.39
1036.0,18.61
1036.4,18.67
1036.8,18.6
1037.2,18.54
1037.7,18.48
1038.1,18.46
1038.5,18.38
1038.9,18.14
1039.3,18.15
1039.7,18.43
1040.2,18.7
1040.6,18.75
1041.0,18.66
1041.4,18.7
1041.8,18.56
1042.2,18.27
1042.7,18.24
1043.1,18.51
1043.5,18.94
1043.9,18.85
1044.3,18.68
1044.8,18.6
1045.2,18.4
1045.6,18.33
1046.0,18.49
1046.5,18.42
1046.9,18.49
1047.3,18.63
1047.7,18.71
1048.1,18.55
1048.6,18.45
1049.0,18.35
1049.4,18.09
1049.8,18.37
1050.3,18.65
1050.7,18.65
1051.1,18.74
1051.5,18.69
1052.0,18.39
1052.4,18.26
1052.8,18.4
1053.3,18.6
1053.7,18.5
1054.1,18.48
1054.5,18.59
1055.0,18.55
1055.4,18.72
1055.8,18.68
1056.3,18.77
1056.7,18.86
1057.1,18.84
1057.6,18.79
1058.0,18.55
1058.4,18.33
1058.9,18.3
1059.3,18.57
1059.7,18.83
1060.2,18.89
1060.6,18.7
1061.0,18.55
1061.5,18.5
1061.9,18.49
1062.3,18.58
1062.8,18.55
1063.2,18.56
1063.6,18.62
1064.1,18.45
1064.5,18.68
1064.9,18.73
1065.4,18.6
1065.8,18.75
1066.3,18.73
1066.7,18.57
1067.1,18.48
1067.6,18.44
1068.0,18.53
1068.5,18.77
1068.9,18.95
1069.3,18.81
1069.8,18.71
1070.2,18.83
1070.7,18.68
1071.1,18.65
1071.5,18.83
1072.0,18.93
1072.4,18.87
1072.9,18.77
1073.3,18.82
1073.8,18.84
1074.2,18.82
1074.7,18.96
1075.1,19.02
1075.5,19.08
1076.0,19.03
1076.4,18.84
1076.9,18.76
1077.3,18.84
1077.8,18.92
1078.2,18.71
1078.7,18.56
1079.1,18.78
1079.6,18.87
1080.0,18.65
1080.5,18.77
1080.9,18.87
1081.4,18.77
1081.8,18.82
1082.3,18.96
1082.7,18.98
1083.2,18.79
1083.6,18.78
1084.1,18.9
1084.5,18.89
1085.0,18.93
1085.5,18.96
1085.9,18.86
1086.4,18.71
1086.8,18.72
1087.3,18.74
1087.7,18.59
1088.2,18.68
1088.6,18.65
1089.1,18.77
1089.6,18.79
1090.0,18.95
1090.5,19.24
1090.9,19.24
1091.4,18.83
1091.9,18.76
1092.3,19.14
1092.8,19.1
1093.2,18.94
1093.7,19.22
1094.2,19.26
1094.6,19.0
1095.1,18.65
1095.5,18.68
1096.0,19.17
1096.5,19.47
1096.9,19.42
1097.4,19.15
1097.9,18.98
1098.3,18.9
1098.8,18.91
1099.3,19.09
1099.7,19.21
1100.2,19.09
1100.7,19.06
1101.1,19.16
1101.6,19.18
1102.1,19.17
1102.5,19.15
1103.0,19.32
1103.5,19.3
1103.9,19.23
1104.4,19.2
1104.9,19.11
1105.4,19.26
1105.8,19.41
1106.3,19.05
1106.8,18.75
1107.2,18.75
1107.7,18.93
1108.2,19.11
1108.7,19.25
1109.1,19.08
1109.6,18.97
1110.1,19.27
1110.6,19.23
1111.0,19.18
1111.5,19.33
1112.0,19.4
1112.5,19.44
1113.0,19.29
1113.4,19.14
1113.9,19.13
1114.4,19.05
1114.9,19.27
1115.3,19.4
1115.8,19.35
1116.3,19.17
1116.8,19.12
1117.3,19.01
1117.8,19.07
1118.2,19.21
1118.7,19.31
1119.2,19.3
1119.7,19.2
1120.2,19.2
1120.7,19.07
1121.1,19.14
1121.6,19.24
1122.1,19.14
1122.6,19.03
1123.1,19.12
1123.6,19.39
1124.1,19.25
1124.5,19.02
1125.0,19.29
1125.5,19.37
1126.0,19.14
1126.5,19.34
1127.0,19.37
1127.5,19.25
1128.0,19.23
1128.5,19.22
1128.9,19.08
1129.4,19.17
1129.9,19.3
1130.4,19.23
1130.9,19.21
1131.4,19.19
1131.9,19.22
1132.4,19.19
1132.9,19.33
1133.4,19.29
1133.9,19.22
1134.4,19.25
1134.9,19.31
1135.4,19.5
1135.9,19.62
1136.4,19.43
1136.9,19.4
1137.4,19.41
1137.9,19.3
1138.4,19.16
1138.9,19.22
1139.4,19.37
1139.9,19.31
1140.4,19.31
1140.9,19.31
1141.4,19.27
1141.9,19.45
1142.4,19.45
1142.9,19.45
1143.4,19.5
1143.9,19.53
1144.4,19.55
1144.9,19.77
1145.4,19.71
1145.9,19.55
1146.4,19.54
1146.9,19.48
1147.4,19.59
1147.9,19.46
1148.5,19.49
1149.0,19.49
1149.5,19.4
1150.0,19.49
1150.5,19.67
1151.0,19.69
1151.5,19.8
1152.0,19.9
1152.5,19.84
1153.1,19.78
1153.6,19.72
1154.1,19.57
1154.6,19.41
1155.1,19.33
1155.6,19.36
1156.1,19.3
1156.7,19.22
1157.2,19.26
1157.7,19.36
1158.2,19.47
1158.7,19.44
1159.2,19.37
1159.8,19.32
1160.3,19.37
1160.8,19.52
1161.3,19.46
1161.8,19.52
1162.4,19.72
1162.9,19.78
1163.4,19.62
1163.9,19.68
1164.5,19.72
1165.0,19.63
1165.5,19.7
1166.0,19.85
1166.5,19.92
1167.1,19.79
1167.6,19.63
1168.1,19.46
1168.7,19.38
1169.2,19.4
1169.7,19.51
1170.2,19.57
1170.8,19.48
1171.3,19.51
1171.8,19.56
1172.4,19.69
1172.9,19.84
1173.4,19.68
1173.9,19.51
1174.5,19.64
1175.0,19.76
1175.5,19.71
1176.1,19.59
1176.6,19.55
1177.1,19.45
1177.7,19.34
1178.2,19.38
1178.7,19.4
1179.3,19.53
1179.8,19.89
1180.4,19.82
1180.9,19.63
1181.4,19.61
1182.0,19.73
1182.5,19.77
1183.1,19.63
1183.6,19.48
1184.1,19.68
1184.7,19.92
1185.2,19.99
1185.8,19.92
1186.3,19.77
1186.8,19.63
1187.4,19.7
1187.9,19.9
1188.5,19.91
1189.0,19.81
1189.6,19.74
1190.1,19.78
1190.7,19.79
1191.2,19.67
1191.8,19.72
1192.3,19.93
1192.9,19.98
1193.4,19.8
1194.0,19.85
1194.5,19.74
1195.1,19.68
1195.6,19.93
1196.2,20.05
1196.7,19.87
1197.3,19.82
1197.8,19.86
1198.4,19.95
1198.9,19.89
1199.5,19.99
1200.0,19.99
1200.6,19.83
1201.1,19.61
1201.7,19.66
1202.3,19.77
1202.8,19.75
1203.4,19.7
1203.9,19.79
1204.5,19.9
1205.1,20.03
1205.6,19.94
1206.2,19.82
1206.7,19.8
1207.3,19.87
1207.9,19.94
1208.4,19.89
1209.0,19.83
1209.6,19.97
1210.1,19.93
1210.7,19.75
1211.2,19.73
1211.8,19.79
1212.4,20.03
1212.9,20.24
1213.5,20.06
1214.1,19.86
1214.7,19.82
1215.2,19.88
1215.8,19.82
1216.4,19.77
1216.9,19.85
1217.5,19.92
1218.1,19.95
1218.6,20.06
1219.2,20.09
1219.8,20.08
1220.4,19.99
1220.9,19.99
1221.5,20.06
1222.1,20.06
1222.7,20.1
1223.3,20.2
1223.8,20.19
1224.4,20.19
1225.0,20.22
1225.6,20.24
1226.1,20.28
1226.7,20.29
1227.3,20.21
1227.9,20.07
1228.5,20.07
1229.1,20.1
1229.6,20.11
1230.2,20.14
1230.8,20.11
1231.4,20.08
1232.0,20.12
1232.6,20.19
1233.1,20.19
1233.7,20.35
1234.3,20.4
1234.9,20.33
1235.5,20.25
1236.1,20.11
1236.7,20.06
1237.3,20.07
1237.9,20.08
1238.4,20.19
1239.0,20.3
1239.6,20.24
1240.2,20.18
1240.8,20.25
1241.4,20.39
1242.0,20.38
1242.6,20.36
1243.2,20.24
1243.8,20.17
1244.4,20.11
1245.0,20.0
1245.6,20.0
1246.2,20.03
1246.8,20.15
1247.4,20.11
1248.0,20.11
1248.6,20.3
1249.2,20.41
1249.8,20.35
1250.4,20.38
1251.0,20.42
1251.6,20.42
1252.2,20.29
1252.8,20.24
1253.4,20.35
1254.0,20.31
1254.6,20.27
1255.2,20.07
1255.8,20.03
1256.5,20.25
1257.1,20.33
1257.7,20.19
1258.3,20.21
1258.9,20.37
1259.5,20.36
1260.1,20.16
1260.7,20.16
1261.3,20.28
1262.0,20.38
1262.6,20.37
1263.2,20.31
1263.8,20.37
1264.4,20.35
1265.0,20.19
1265.7,20.17
1266.3,20.33
1266.9,20.51
1267.5,20.45
1268.1,20.34
1268.8,20.34
1269.4,20.29
1270.0,20.35
1270.6,20.46
1271.2,20.49
1271.9,20.5
1272.5,20.58
1273.1,20.46
1273.7,20.46
1274.4,20.53
1275.0,20.49
1275.6,20.48
1276.3,20.6
1276.9,20.61
1277.5,20.54
1278.1,20.5
1278.8,20.51
1279.4,20.58
1280.0,20.57
1280.7,20.59
1281.3,20.65
1281.9,20.65
1282.6,20.57
1283.2,20.56
1283.8,20.66
1284.5,20.78
1285.1,20.72
1285.7,20.5
1286.4,20.34
1287.0,20.42
1287.7,20.61
1288.3,20.66
1288.9,20.44
1289.6,20.38
1290.2,20.46
1290.9,20.51
1291.5,20.59
1292.2,20.57
1292.8,20.48
1293.4,20.55
1294.1,20.6
1294.7,20.54
1295.4,20.56
1296.0,20.69
1296.7,20.65
1297.3,20.6
1298.0,20.54
1298.6,20.49
1299.3,20.55
1299.9,20.62
1300.6,20.71
1301.2,20.75
1301.9,20.74
1302.5,20.75
1303.2,20.79
1303.9,20.84
1304.5,20.69
1305.2,20.71
1305.8,20.68
1306.5,20.66
1307.1,20.72
1307.8,20.75
1308.5,20.78
1309.1,20.74
1309.8,20.59
1310.4,20.54
1311.1,20.57
1311.8,20.75
1312.4,20.85
1313.1,20.85
1313.8,20.78
1314.4,20.71
1315.1,20.72
1315.8,20.68
1316.4,20.76
1317.1,20.82
1317.8,20.87
1318.4,20.85
1319.1,20.67
1319.8,20.58
1320.5,20.69
1321.1,20.79
1321.8,20.8
1322.5,20.78
1323.2,20.78
1323.8,20.67
1324.5,20.82
1325.2,21.03
1325.9,20.98
1326.5,20.79
1327.2,20.69
1327.9,20.8
1328.6,20.97
1329.3,21.01
1329.9,20.91
1330.6,20.92
1331.3,20.96
1332.0,20.88
1332.7,20.83
1333.4,21.01
1334.1,21.06
1334.7,21.03
1335.4,21.1
1336.1,21.21
1336.8,21.14
1337.5,20.97
1338.2,21.03
1338.9,20.99
1339.6,20.93
1340.3,20.91
1341.0,20.83
1341.6,20.77
1342.3,20.9
1343.0,21.01
1343.7,20.98
1344.4,21.01
1345.1,21.06
1345.8,20.98
1346.5,20.93
1347.2,21.0
1347.9,21.08
1348.6,21.14
1349.3,21.1
1350.0,21.02
1350.7,21.05
1351.4,21.09
1352.1,21.06
1352.9,21.13
1353.6,21.09
1354.3,20.97
1355.0,21.1
1355.7,21.24
1356.4,21.23
1357.1,21.18
1357.8,21.2
1358.5,21.06
1359.2,20.91
1360.0,20.97
1360.7,21.02
1361.4,21.15
1362.1,21.24
1362.8,21.18
1363.5,21.11
1364.2,21.07
1365.0,21.17
1365.7,21.15
1366.4,21.12
1367.1,21.22
1367.8,21.17
1368.6,21.2
1369.3,21.09
1370.0,21.17
1370.7,21.22
1371.5,21.22
1372.2,21.15
1372.9,21.14
1373.6,21.25
1374.4,21.25
1375.1,21.1
1375.8,21.11
1376.6,21.31
1377.3,21.3
1378.0,21.21
1378.8,21.19
1379.5,21.29
1380.2,21.3
1381.0,21.25
1381.7,21.22
1382.4,21.27
1383.2,21.23
1383.9,21.26
1384.7,21.24
1385.4,21.19
1386.1,21.25
1386.9,21.27
1387.6,21.34
1388.4,21.37
1389.1,21.28
1389.8,21.19
1390.6,21.22
1391.3,21.44
1392.1,21.46
1392.8,21.31
1393.6,21.35
1394.3,21.38
1395.1,21.31
1395.8,21.37
1396.6,21.35
1397.3,21.36
1398.1,21.42
1398.8,21.4
1399.6,21.43
1400.4,21.42
1401.1,21.24
1401.9,21.18
1402.6,21.27
1403.4,21.29
1404.2,21.28
1404.9,21.4
1405.7,21.46
1406.4,21.34
1407.2,21.37
1408.0,21.43
1408.7,21.39
1409.5,21.33
1410.3,21.42
1411.0,21.47
1411.8,21.49
1412.6,21.51
1413.3,21.5
1414.1,21.37
1414.9,21.4
1415.7,21.45
1416.4,21.49
1417.2,21.49
1418.0,21.46
1418.8,21.45
1419.5,21.55
1420.3,21.59
1421.1,21.51
1421.9,21.56
1422.6,21.61
1423.4,21.66
1424.2,21.62
1425.0,21.52
1425.8,21.53
1426.6,21.52
1427.3,21.56
1428.1,21.62
1428.9,21.58
1429.7,21.54
1430.5,21.49
1431.3,21.53
1432.1,21.56
1432.9,21.59
1433.7,21.66
1434.5,21.56
1435.3,21.55
1436.0,21.54
1436.8,21.49
1437.6,21.61
1438.4,21.8
1439.2,21.82
1440.0,21.79
1440.8,21.85
1441.6,21.77
1442.4,21.72
1443.2,21.58
1444.0,21.52
1444.9,21.61
1445.7,21.62
1446.5,21.68
1447.3,21.79
1448.1,21.77
1448.9,21.76
1449.7,21.79
1450.5,21.85
1451.3,21.87
1452.1,21.76
1453.0,21.72
1453.8,21.68
1454.6,21.67
1455.4,21.68
1456.2,21.65
1457.0,21.79
1457.9,21.95
1458.7,21.9
1459.5,21.8
1460.3,21.83
1461.1,21.85
1462.0,21.83
1462.8,21.74
1463.6,21.78
1464.4,21.84
1465.3,21.79
1466.1,21.74
1466.9,21.78
1467.8,21.81
1468.6,21.78
1469.4,21.77
1470.3,21.79
1471.1,21.8
1471.9,21.96
1472.8,22.01
1473.6,21.95
1474.4,21.85
1475.3,21.94
1476.1,21.93
1477.0,21.87
1477.8,21.94
1478.6,21.99
1479.5,21.87
1480.3,21.88
1481.2,21.92
1482.0,21.93
1482.9,21.95
1483.7,22.01
1484.6,22.07
1485.4,22.08
1486.3,22.03
1487.1,22.02
1488.0,22.1
1488.8,22.1
1489.7,22.02
1490.6,21.93
1491.4,21.95
1492.3,21.99
1493.1,21.98
1494.0,21.99
1494.8,22.02
1495.7,21.99
1496.6,22.07
1497.4,22.01
1498.3,22.01
1499.2,22.05
1500.0,22.07
1500.9,22.05
1501.8,22.05
1502.6,22.05
1503.5,22.09
1504.4,22.21
1505.3,22.14
1506.1,22.09
1507.0,22.14
1507.9,22.14
1508.8,22.12
1509.6,22.12
1510.5,22.16
1511.4,22.14
1512.3,22.04
1513.2,22.06
1514.1,22.18
1514.9,22.2
1515.8,22.21
1516.7,22.28
1517.6,22.33
1518.5,22.32
1519.4,22.27
1520.3,22.23
1521.2,22.26
1522.1,22.27
1523.0,22.25
1523.8,22.34
1524.7,22.32
1525.6,22.25
1526.5,22.31
1527.4,22.4
1528.3,22.32
1529.2,22.26
1530.1,22.26
1531.0,22.2
1532.0,22.19
1532.9,22.26
1533.8,22.41
1534.7,22.54
1535.6,22.47
1536.5,22.38
1537.4,22.23
1538.3,22.22
1539.2,22.27
1540.1,22.39
1541.1,22.41
1542.0,22.32
1542.9,22.28
1543.8,22.29
1544.7,22.24
1545.7,22.25
1546.6,22.32
1547.5,22.35
1548.4,22.39
1549.4,22.35
1550.3,22.43
1551.2,22.54
1552.1,22.49
1553.1,22.44
1554.0,22.43
1554.9,22.53
1555.9,22.52
1556.8,22.43
1557.7,22.37
1558.7,22.38
1559.6,22.43
1560.5,22.47
1561.5,22.31
1562.4,22.3
1563.4,22.48
1564.3,22.55
1565.3,22.5
1566.2,22.46
1567.2,22.52
1568.1,22.62
1569.0,22.67
1570.0,22.7
1571.0,22.57
1571.9,22.46
1572.9,22.45
1573.8,22.48
1574.8,22.57
1575.7,22.67
1576.7,22.69
1577.6,22.67
1578.6,22.62
1579.6,22.6
1580.5,22.57
1581.5,22.64
1582.5,22.64
1583.4,22.65
1584.4,22.66
1585.4,22.59
1586.3,22.62
1587.3,22.71
1588.3,22.76
1589.3,22.73
1590.2,22.68
1591.2,22.71
1592.2,22.73
1593.2,22.78
1594.1,22.79
1595.1,22.76
1596.1,22.79
1597.1,22.83
1598.1,22.8
1599.1,22.77
1600.0,22.69
1601.0,22.67
1602.0,22.64
1603.0,22.64
1604.0,22.6
1605.0,22.57
1606.0,22.64
1607.0,22.66
1608.0,22.76
1609.0,22.89
1610.0,22.84
1611.0,22.76
1612.0,22.78
1613.0,22.79
1614.0,22.83
1615.0,22.8
1616.0,22.82
1617.0,22.9
1618.0,22.87
1619.0,22.89
1620.0,22.87
1621.1,22.88
1622.1,22.85
1623.1,22.8
1624.1,22.84
1625.1,22.85
1626.1,22.79
1627.2,22.85
1628.2,22.91
1629.2,22.9
1630.2,22.91
1631.3,22.98
1632.3,23.05
1633.3,23.03
1634.3,22.99
1635.4,22.98
1636.4,22.87
1637.4,22.82
1638.5,22.88
1639.5,22.89
1640.5,22.95
1641.6,23.05
1642.6,23.12
1643.7,23.11
1644.7,23.07
1645.8,23.06
1646.8,23.04
1647.8,23.06
1648.9,23.03
1649.9,22.95
1651.0,23.11
1652.1,23.17
1653.1,23.07
1654.2,23.05
1655.2,23.16
1656.3,23.14
1657.3,23.08
1658.4,23.12
1659.5,23.05
1660.5,23.01
1661.6,23.12
1662.6,23.2
1663.7,23.17
1664.8,23.04
1665.9,23.06
1666.9,23.09
1668.0,23.07
1669.1,23.12
1670.1,23.16
1671.2,23.15
1672.3,23.24
1673.4,23.25
1674.5,23.21
1675.5,23.29
1676.6,23.29
1677.7,23.17
1678.8,23.12
1679.9,23.17
1681.0,23.25
1682.1,23.22
1683.2,23.16
1684.3,23.2
1685.3,23.31
1686.4,23.34
1687.5,23.25
1688.6,23.22
1689.7,23.35
1690.8,23.45
1692.0,23.41
1693.1,23.28
1694.2,23.32
1695.3,23.4
1696.4,23.44
1697.5,23.4
1698.6,23.42
1699.7,23.46
1700.8,23.46
1701.9,23.43
1703.1,23.44
1704.2,23.43
1705.3,23.4
1706.4,23.43
1707.6,23.51
1708.7,23.52
1709.8,23.5
1710.9,23.46
1712.1,23.47
1713.2,23.45
1714.3,23.47
1715.5,23.5
1716.6,23.46
1717.7,23.45
1718.9,23.57
1720.0,23.57
1721.2,23.5
1722.3,23.53
1723.4,23.54
1724.6,23.51
1725.7,23.45
1726.9,23.45
1728.0,23.57
1729.2,23.6
1730.4,23.55
1731.5,23.57
1732.7,23.57
1733.8,23.46
1735.0,23.48
1736.1,23.61
1737.3,23.72
1738.5,23.66
1739.6,23.58
1740.8,23.65
1742.0,23.71
1743.2,23.7
1744.3,23.65
1745.5,23.73
1746.7,23.78
1747.9,23.72
1749.0,23.67
1750.2,23.66
1751.4,23.59
1752.6,23.68
1753.8,23.76
1755.0,23.72
1756.1,23.77
1757.3,23.81
1758.5,23.81
1759.7,23.88
1760.9,23.85
1762.1,23.9
1763.3,23.84
1764.5,23.69
1765.7,23.64
1766.9,23.66
1768.1,23.75
1769.3,23.78
1770.5,23.8
1771.7,23.81
1773.0,23.76
1774.2,23.83
1775.4,23.83
1776.6,23.75
1777.8,23.75
1779.0,23.79
1780.3,23.81
1781.5,23.8
1782.7,23.86
1783.9,23.87
1785.2,23.83
1786.4,23.8
1787.6,23.86
1788.9,23.95
1790.1,23.94
1791.3,23.94
1792.6,23.93
1793.8,23.94
1795.1,23.87
1796.3,23.86
1797.6,23.9
1798.8,23.89
1800.0,23.96
1801.3,23.92
1802.6,23.91
1803.8,24.01
1805.1,24.04
1806.3,23.98
1807.6,23.96
1808.8,24.02
1810.1,24.09
1811.4,24.11
1812.6,23.99
1813.9,23.92
1815.2,23.95
1816.4,23.99
1817.7,24.02
1819.0,23.99
1820.3,23.96
1821.6,23.94
1822.8,23.93
1824.1,23.96
1825.4,24.02
1826.7,24.06
1828.0,24.0
1829.3,24.03
1830.6,24.12
1831.8,24.18
1833.1,24.22
1834.4,24.18
1835.7,24.11
1837.0,24.07
1838.3,24.11
1839.7,24.11
1841.0,24.07
1842.3,24.11
1843.6,24.21
1844.9,24.3
1846.2,24.33
1847.5,24.29
1848.8,24.37
1850.2,24.23
1851.5,24.13
1852.8,24.23
1854.1,24.29
1855.5,24.3
1856.8,24.27
1858.1,24.21
1859.4,24.22
1860.8,24.26
1862.1,24.2
1863.5,24.21
1864.8,24.26
1866.1,24.31
1867.5,24.3
1868.8,24.3
1870.2,24.27
1871.5,24.35
1872.9,24.41
1874.2,24.37
1875.6,24.31
1876.9,24.34
1878.3,24.36
1879.7,24.38
1881.0,24.35
1882.4,24.3
1883.8,24.3
1885.1,24.32
1886.5,24.38
1887.9,24.43
1889.3,24.45
1890.6,24.43
1892.0,24.42
1893.4,24.43
1894.8,24.38
1896.2,24.42
1897.6,24.53
1899.0,24.6
1900.3,24.41
1901.7,24.28
1903.1,24.36
1904.5,24.4
1905.9,24.42
1907.3,24.45
1908.7,24.36
1910.1,24.38
1911.6,24.38
1913.0,24.51
1914.4,24.6
1915.8,24.59
1917.2,24.58
1918.6,24.56
1920.0,24.54
1921.5,24.48
1922.9,24.47
1924.3,24.56
1925.8,24.65
1927.2,24.6
1928.6,24.51
1930.1,24.45
1931.5,24.54
1932.9,24.6
1934.4,24.64
1935.8,24.68
1937.3,24.67
1938.7,24.66
1940.2,24.7
1941.6,24.73
1943.1,24.7
1944.5,24.66
1946.0,24.67
1947.5,24.67
1948.9,24.59
1950.4,24.63
1951.9,24.68
1953.3,24.73
1954.8,24.68
1956.3,24.64
1957.8,24.73
1959.2,24.76
1960.7,24.73
1962.2,24.76
1963.7,24.7
1965.2,24.69
1966.7,24.78
1968.2,24.82
