Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% <125 um (JB1645a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG45A
Original Sample ID,JB-JLB-G45-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05682
305.0,0.042897
310.0,0.035808
315.0,0.032429
320.0,0.031655
325.0,0.032976
330.0,0.035169
335.0,0.039134
340.0,0.044006
345.0,0.049237
350.0,0.055491
355.0,0.061946
360.0,0.071119
365.0,0.082765
370.0,0.096106
375.0,0.110781
380.0,0.121926
385.0,0.133069
390.0,0.14639
395.0,0.161181
400.0,0.177643
405.0,0.193757
410.0,0.209846
415.0,0.22811
420.0,0.246636
425.0,0.259767
430.0,0.276994
435.0,0.291215
440.0,0.30288
445.0,0.313246
450.0,0.323922
455.0,0.333831
460.0,0.343731
465.0,0.354001
470.0,0.366424
475.0,0.380744
480.0,0.394707
485.0,0.411299
490.0,0.427993
495.0,0.443614
500.0,0.460891
505.0,0.477086
510.0,0.492812
515.0,0.508068
520.0,0.521521
525.0,0.534139
530.0,0.547095
535.0,0.5581
540.0,0.56741
545.0,0.577114
550.0,0.587214
555.0,0.600564
560.0,0.607375
565.0,0.615085
570.0,0.620678
575.0,0.627116
580.0,0.632216
585.0,0.639001
590.0,0.645444
595.0,0.651942
600.0,0.658574
605.0,0.665625
610.0,0.672807
615.0,0.676435
620.0,0.678894
625.0,0.682784
630.0,0.687413
635.0,0.695108
640.0,0.70393
645.0,0.71636
650.0,0.730316
655.0,0.742404
660.0,0.754736
665.0,0.763239
670.0,0.771269
675.0,0.774903
680.0,0.780514
685.0,0.782545
690.0,0.78599
695.0,0.78834
700.0,0.79046
705.0,0.791652
710.0,0.793575
715.0,0.795351
720.0,0.796709
725.0,0.79756
730.0,0.797301
735.0,0.799032
740.0,0.796887
745.0,0.797633
750.0,0.796713
755.0,0.797301
760.0,0.797016
765.0,0.798403
770.0,0.796976
775.0,0.796483
780.0,0.795409
785.0,0.795407
790.0,0.794033
795.0,0.793828
800.0,0.791323
805.0,0.79094
810.0,0.791389
815.0,0.789991
820.0,0.788483
825.0,0.787617
830.0,0.786545
835.0,0.784676
840.0,0.783315
845.0,0.783178
850.0,0.781123
855.0,0.781629
860.0,0.780633
865.0,0.778694
870.0,0.777786
871.0,0.777618
872.0,0.777494
873.0,0.777358
874.0,0.77712
875.0,0.776913
876.0,0.776741
877.0,0.776572
878.0,0.77633
879.0,0.776122
880.0,0.775961
881.0,0.775815
882.0,0.775646
883.0,0.775505
884.0,0.775365
885.0,0.775185
886.0,0.775035
887.0,0.774797
888.0,0.774578
889.0,0.774492
890.0,0.774421
891.0,0.774287
892.0,0.774053
893.0,0.773711
894.0,0.773512
895.0,0.773434
896.0,0.773358
897.0,0.773127
898.0,0.77305
899.0,0.772996
900.0,0.772866
901.0,0.772682
902.0,0.772563
903.0,0.772432
904.0,0.772241
905.0,0.772101
906.0,0.772021
907.0,0.771976
908.0,0.771888
909.0,0.771594
910.0,0.771475
911.0,0.771404
912.0,0.771226
913.0,0.771084
914.0,0.771003
915.0,0.770887
916.0,0.770686
917.0,0.77055
918.0,0.770439
919.0,0.770308
920.0,0.77014
921.0,0.769896
922.0,0.76971
923.0,0.769538
924.0,0.76925
925.0,0.768923
926.0,0.768579
927.0,0.768242
928.0,0.76792
929.0,0.767473
930.0,0.766943
931.0,0.766393
932.0,0.765839
933.0,0.765293
934.0,0.764653
935.0,0.763933
936.0,0.763246
937.0,0.762502
938.0,0.761714
939.0,0.760938
940.0,0.760274
941.0,0.759706
942.0,0.75913
943.0,0.758519
944.0,0.757925
945.0,0.757283
946.0,0.756679
947.0,0.756138
948.0,0.755565
949.0,0.754987
950.0,0.754476
951.0,0.754017
952.0,0.753429
953.0,0.752851
954.0,0.752248
955.0,0.751655
956.0,0.751198
957.0,0.750799
958.0,0.750342
959.0,0.749841
960.0,0.7495
961.0,0.749276
962.0,0.749057
963.0,0.748813
964.0,0.748744
965.0,0.748761
966.0,0.748812
967.0,0.748829
968.0,0.748845
969.0,0.74896
970.0,0.749082
971.0,0.749163
972.0,0.749321
973.0,0.749576
974.0,0.749826
975.0,0.750002
976.0,0.7502
977.0,0.750488
978.0,0.750848
979.0,0.751222
980.0,0.751601
981.0,0.751965
982.0,0.75234
983.0,0.752724
984.0,0.753081
985.0,0.753478
986.0,0.753889
987.0,0.754307
988.0,0.754806
989.0,0.75528
990.0,0.75574
991.0,0.756216
992.0,0.756715
993.0,0.757141
994.0,0.75759
995.0,0.758101
996.0,0.758614
997.0,0.759066
998.0,0.759512
999.0,0.759989
1000.0,0.760444
1001.0,0.758454
1002.0,0.758949
1003.0,0.75943
1004.0,0.759937
1005.0,0.76045
1006.0,0.760995
1007.0,0.761555
1008.0,0.762109
1009.0,0.762622
1010.0,0.76314
1011.0,0.763623
1012.0,0.764082
1013.0,0.764566
1014.0,0.765075
1015.0,0.765557
1016.0,0.766035
1017.0,0.766512
1018.0,0.766948
1019.0,0.767431
1020.0,0.767943
1021.0,0.768414
1022.0,0.768883
1023.0,0.76933
1024.0,0.769701
1025.0,0.770075
1026.0,0.770473
1027.0,0.770902
1028.0,0.771333
1029.0,0.771824
1030.0,0.772256
1031.0,0.772694
1032.0,0.773084
1033.0,0.773421
1034.0,0.773777
1035.0,0.774114
1036.0,0.774458
1037.0,0.774832
1038.0,0.77519
1039.0,0.775531
1040.0,0.775857
1041.0,0.776188
1042.0,0.776532
1043.0,0.776846
1044.0,0.777151
1045.0,0.77746
1046.0,0.777752
1047.0,0.778035
1048.0,0.778344
1049.0,0.778632
1050.0,0.77889
1051.0,0.77915
1052.0,0.779401
1053.0,0.779646
1054.0,0.779881
1055.0,0.780125
1056.0,0.780354
1057.0,0.780577
1058.0,0.780786
1059.0,0.780978
1060.0,0.781166
1061.0,0.781353
1062.0,0.781533
1063.0,0.781717
1064.0,0.781908
1065.0,0.782115
1066.0,0.782305
1067.0,0.782501
1068.0,0.782685
1069.0,0.782828
1070.0,0.782975
1071.0,0.783131
1072.0,0.783296
1073.0,0.783439
1074.0,0.783602
1075.0,0.783759
1076.0,0.783905
1077.0,0.784054
1078.0,0.784213
1079.0,0.784364
1080.0,0.784503
1081.0,0.784619
1082.0,0.784706
1083.0,0.784823
1084.0,0.784916
1085.0,0.785036
1086.0,0.785166
1087.0,0.785342
1088.0,0.785455
1089.0,0.785541
1090.0,0.785637
1091.0,0.785693
1092.0,0.785773
1093.0,0.785886
1094.0,0.78593
1095.0,0.785934
1096.0,0.785946
1097.0,0.785915
1098.0,0.785917
1099.0,0.785951
1100.0,0.785965
1100.07,0.786017
1100.19,0.785969
1100.31,0.785859
1100.42,0.785873
1100.54,0.785933
1100.66,0.785955
1100.77,0.785832
1100.89,0.785789
1101.01,0.785902
1101.13,0.785818
1101.24,0.785684
1101.36,0.785732
1101.48,0.785773
1101.59,0.785782
1101.71,0.785902
1101.83,0.785895
1101.94,0.785753
1102.06,0.785749
1102.18,0.78582
1102.29,0.785773
1102.41,0.785715
1102.53,0.785713
1102.65,0.785715
1102.76,0.785667
1102.88,0.785605
1103.0,0.785614
1103.12,0.785626
1103.23,0.785612
1103.35,0.78559
1103.47,0.785691
1103.58,0.785689
1103.7,0.785634
1103.82,0.785531
1103.94,0.785526
1104.05,0.785528
1104.17,0.785504
1104.29,0.785543
1104.41,0.785653
1104.52,0.785588
1104.64,0.785593
1104.76,0.785643
1104.88,0.785581
1105.0,0.785447
1105.11,0.785511
1105.23,0.785612
1105.35,0.785713
1105.47,0.785727
1105.58,0.785693
1105.7,0.785569
1105.82,0.785468
1105.94,0.785394
1106.06,0.785341
1106.17,0.785384
1106.29,0.785449
1106.41,0.78537
1106.53,0.785279
1106.65,0.785396
1106.76,0.785478
1106.88,0.785317
1107.0,0.785212
1107.12,0.785157
1107.24,0.785126
1107.35,0.78525
1107.47,0.785384
1107.59,0.785317
1107.71,0.78521
1107.83,0.785358
1107.95,0.785485
1108.06,0.78544
1108.18,0.785344
1108.3,0.785272
1108.42,0.785334
1108.54,0.785296
1108.66,0.785272
1108.77,0.785231
1108.89,0.785207
1109.01,0.785133
1109.13,0.785131
1109.25,0.785183
1109.37,0.785121
1109.49,0.785133
1109.6,0.785167
1109.72,0.78508
1109.84,0.78498
1109.96,0.785071
1110.08,0.785131
1110.2,0.784996
1110.32,0.784846
1110.44,0.784994
1110.55,0.785167
1110.67,0.785169
1110.79,0.785052
1110.91,0.785008
1111.03,0.785047
1111.15,0.78504
1111.27,0.785126
1111.39,0.78514
1111.51,0.784946
1111.63,0.78479
1111.74,0.784678
1111.86,0.784644
1111.98,0.784719
1112.1,0.784793
1112.22,0.784846
1112.34,0.784889
1112.46,0.784798
1112.58,0.784814
1112.7,0.784812
1112.82,0.784757
1112.94,0.784898
1113.06,0.784802
1113.18,0.78463
1113.3,0.784711
1113.41,0.784812
1113.53,0.784841
1113.65,0.784853
1113.77,0.784786
1113.89,0.784731
1114.01,0.784735
1114.13,0.784755
1114.25,0.784776
1114.37,0.784767
1114.49,0.784721
1114.61,0.784764
1114.73,0.784798
1114.85,0.784719
1114.97,0.784676
1115.09,0.784647
1115.21,0.784601
1115.33,0.784577
1115.45,0.784649
1115.57,0.784723
1115.69,0.784594
1115.81,0.784513
1115.93,0.784498
1116.05,0.78452
1116.17,0.78452
1116.29,0.78435
1116.41,0.784395
1116.53,0.784525
1116.65,0.784522
1116.77,0.784594
1116.89,0.78457
1117.01,0.784443
1117.13,0.784465
1117.25,0.784592
1117.37,0.78458
1117.49,0.78451
1117.61,0.784422
1117.73,0.784426
1117.85,0.784474
1117.97,0.784443
1118.09,0.784398
1118.21,0.784355
1118.34,0.784307
1118.46,0.784208
1118.58,0.784268
1118.7,0.784302
1118.82,0.784201
1118.94,0.784235
1119.06,0.784235
1119.18,0.784204
1119.3,0.784283
1119.42,0.784254
1119.54,0.784177
1119.66,0.784218
1119.78,0.784295
1119.9,0.784225
1120.03,0.784189
1120.15,0.784156
1120.27,0.784185
1120.39,0.784216
1120.51,0.784185
1120.63,0.784053
1120.75,0.784141
1120.87,0.784276
1120.99,0.784137
1121.11,0.78406
1121.24,0.783964
1121.36,0.784012
1121.48,0.784108
1121.6,0.78407
1121.72,0.784017
1121.84,0.784007
1121.96,0.784022
1122.09,0.784012
1122.21,0.783897
1122.33,0.783787
1122.45,0.783765
1122.57,0.783773
1122.69,0.78378
1122.81,0.783665
1122.94,0.783655
1123.06,0.783878
1123.18,0.783943
1123.3,0.783888
1123.42,0.783837
1123.54,0.783813
1123.66,0.783761
1123.79,0.783691
1123.91,0.783684
1124.03,0.783636
1124.15,0.783528
1124.27,0.783507
1124.4,0.783516
1124.52,0.783521
1124.64,0.783308
1124.76,0.783188
1124.88,0.783294
1125.01,0.783298
1125.13,0.783365
1125.25,0.783408
1125.37,0.783356
1125.49,0.783207
1125.62,0.783198
1125.74,0.78326
1125.86,0.783229
1125.98,0.783138
1126.1,0.783088
1126.23,0.783088
1126.35,0.782977
1126.47,0.782879
1126.59,0.782958
1126.72,0.783023
1126.84,0.782834
1126.96,0.782678
1127.08,0.782752
1127.21,0.782819
1127.33,0.782759
1127.45,0.782589
1127.57,0.782556
1127.7,0.782613
1127.82,0.782513
1127.94,0.78241
1128.06,0.782417
1128.19,0.782395
1128.31,0.782326
1128.43,0.782247
1128.55,0.782268
1128.68,0.782177
1128.8,0.782089
1128.92,0.782034
1129.05,0.781959
1129.17,0.781871
1129.29,0.781861
1129.41,0.781844
1129.54,0.781799
1129.66,0.781844
1129.78,0.781706
1129.91,0.781512
1130.03,0.78143
1130.15,0.7815
1130.28,0.781598
1130.4,0.781502
1130.52,0.781306
1130.64,0.781174
1130.77,0.781076
1130.89,0.781133
1131.01,0.781207
1131.14,0.781054
1131.26,0.780889
1131.38,0.780822
1131.51,0.780812
1131.63,0.780697
1131.76,0.780743
1131.88,0.780733
1132.0,0.780618
1132.13,0.780556
1132.25,0.780446
1132.37,0.780467
1132.5,0.780426
1132.62,0.780333
1132.74,0.780314
1132.87,0.780352
1132.99,0.780355
1133.11,0.780209
1133.24,0.780185
1133.36,0.780125
1133.49,0.780038
1133.61,0.78
1133.73,0.780012
1133.86,0.780038
1133.98,0.779947
1134.11,0.779904
1134.23,0.779823
