Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-17ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,M1MM28
Original Sample ID,MM-MJR-028
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03103
1800.7,0.03147
1801.3,0.03107
1801.9,0.03015
1802.6,0.03026
1803.2,0.03101
1803.8,0.03053
1804.4,0.03017
1805.1,0.03034
1805.7,0.03027
1806.3,0.03051
1806.9,0.03156
1807.6,0.03077
1808.2,0.03014
1808.8,0.0305
1809.5,0.03083
1810.1,0.0305
1810.7,0.02966
1811.4,0.02897
1812.0,0.02993
1812.6,0.03121
1813.3,0.03147
1813.9,0.03177
1814.5,0.0315
1815.2,0.03039
1815.8,0.03098
1816.4,0.03031
1817.1,0.0301
1817.7,0.0305
1818.4,0.0312
1819.0,0.03144
1819.6,0.0299
1820.3,0.02954
1820.9,0.03035
1821.6,0.03035
1822.2,0.03012
1822.8,0.03097
1823.5,0.03136
1824.1,0.03106
1824.8,0.03107
1825.4,0.03202
1826.0,0.03206
1826.7,0.03115
1827.3,0.03162
1828.0,0.03203
1828.6,0.03093
1829.3,0.02967
1829.9,0.02916
1830.6,0.02911
1831.2,0.02935
1831.8,0.0302
1832.5,0.03048
1833.1,0.03077
1833.8,0.03082
1834.4,0.03025
1835.1,0.02963
1835.7,0.03014
1836.4,0.03069
1837.0,0.03081
1837.7,0.03051
1838.3,0.03041
1839.0,0.03069
1839.7,0.03094
1840.3,0.03051
1841.0,0.02968
1841.6,0.02885
1842.3,0.02953
1842.9,0.03015
1843.6,0.03019
1844.2,0.03028
1844.9,0.02987
1845.5,0.03052
1846.2,0.03082
1846.9,0.03103
1847.5,0.0304
1848.2,0.0295
1848.8,0.02993
1849.5,0.02934
1850.2,0.02937
1850.8,0.0304
1851.5,0.02968
1852.1,0.0293
1852.8,0.03033
