Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0554
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Haukadalsvatn
Sample ID,BMR1RS754
Original Sample ID,RS-REM-754
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.12432
1351.71,0.123923
1352.06,0.120559
1352.41,0.124235
1352.77,0.124217
1353.12,0.117751
1353.47,0.114861
1353.83,0.120183
1354.18,0.124825
1354.53,0.127108
1354.89,0.12099
1355.24,0.117449
1355.6,0.116351
1355.95,0.116083
1356.31,0.119253
1356.66,0.117311
1357.02,0.114919
1357.37,0.119034
1357.73,0.123975
1358.08,0.123918
1358.44,0.121635
1358.79,0.12093
1359.15,0.123041
1359.51,0.129603
1359.86,0.133313
1360.22,0.130118
1360.58,0.127204
1360.93,0.118435
1361.29,0.112476
1361.65,0.110952
1362.01,0.11583
1362.36,0.119221
1362.72,0.118148
1363.08,0.113817
1363.44,0.113316
1363.8,0.117682
1364.16,0.115353
1364.52,0.110961
1364.87,0.112445
1365.23,0.112476
1365.59,0.112883
1365.95,0.114867
1366.31,0.122563
1366.67,0.12826
1367.03,0.127678
1367.39,0.121172
1367.76,0.120709
1368.12,0.124804
1368.48,0.123402
1368.84,0.120273
1369.2,0.119321
1369.56,0.12158
1369.92,0.123062
1370.29,0.1247
1370.65,0.129465
1371.01,0.124869
1371.37,0.120617
1371.74,0.123199
1372.1,0.125074
1372.46,0.121611
1372.83,0.120302
1373.19,0.123882
1373.55,0.122776
1373.92,0.124228
1374.28,0.125947
1374.65,0.120641
1375.01,0.119627
1375.37,0.122694
1375.74,0.124323
1376.1,0.119585
1376.47,0.121918
1376.84,0.123404
1377.2,0.119475
1377.57,0.117779
1377.93,0.121239
1378.3,0.127253
1378.67,0.126986
1379.03,0.121831
1379.4,0.120312
1379.77,0.12016
1380.13,0.120085
1380.5,0.121218
1380.87,0.123512
1381.24,0.124941
1381.61,0.123985
1381.97,0.122405
1382.34,0.120666
1382.71,0.122063
1383.08,0.120968
1383.45,0.11969
1383.82,0.12
1384.19,0.119375
1384.56,0.118489
1384.93,0.118411
1385.3,0.118519
1385.67,0.115264
1386.04,0.115975
1386.41,0.119936
1386.78,0.120451
1387.15,0.117333
1387.52,0.113721
1387.89,0.115512
1388.26,0.121254
1388.64,0.121639
1389.01,0.117447
1389.38,0.116471
1389.75,0.118567
1390.12,0.118905
1390.5,0.115934
1390.87,0.116969
1391.24,0.119062
1391.62,0.120825
1391.99,0.122346
1392.36,0.117441
1392.74,0.11428
1393.11,0.117502
1393.49,0.119043
1393.86,0.118217
1394.24,0.117852
1394.61,0.12102
1394.99,0.121189
1395.36,0.121547
1395.74,0.12304
1396.11,0.121937
