Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4760
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR057A
Original Sample ID,SR-JFM-057-A
Viewing Geometry,
Wavelength,Response
1000.0,422.49
1000.2,422.64
1000.4,422.74
1000.6,422.84
1000.8,422.79
1001.0,422.85
1001.2,423.02
1001.4,423.17
1001.6,423.37
1001.8,423.34
1001.9,423.29
1002.1,423.52
1002.3,423.7
1002.5,423.8
1002.7,423.82
1002.9,423.78
1003.1,423.83
1003.3,423.94
1003.5,424.1
1003.7,424.19
1003.9,424.29
1004.1,424.44
1004.3,424.5
1004.5,424.66
1004.7,424.82
1004.9,424.86
1005.0,424.9
1005.3,425.0
1005.4,424.99
1005.6,424.98
1005.8,425.18
1006.0,425.52
1006.2,425.59
1006.4,425.45
1006.6,425.49
1006.8,425.67
1007.0,425.72
1007.2,425.77
1007.4,425.91
1007.6,425.98
1007.8,426.05
1008.0,426.19
1008.2,426.33
1008.4,426.49
1008.6,426.53
1008.8,426.48
1009.0,426.53
1009.2,426.59
1009.4,426.75
1009.5,426.85
1009.8,426.87
1010.0,427.08
1010.1,427.21
1010.3,427.24
1010.5,427.06
1010.7,427.14
1010.9,427.35
1011.1,427.38
1011.3,427.31
1011.5,427.47
1011.7,427.69
1011.9,427.81
1012.1,427.96
1012.3,428.09
1012.5,428.12
1012.7,428.11
1012.9,428.12
1013.1,428.25
1013.3,428.32
1013.5,428.35
1013.7,428.47
1013.9,428.57
1014.1,428.64
1014.3,428.74
1014.5,428.75
1014.7,428.83
1014.9,428.88
1015.1,428.9
1015.3,429.05
1015.5,429.18
1015.7,429.24
1015.9,429.29
1016.1,429.3
1016.3,429.4
1016.5,429.4
1016.7,429.35
1016.9,429.46
1017.1,429.57
1017.3,429.55
1017.5,429.64
1017.7,429.81
1017.9,429.79
1018.1,429.83
1018.3,429.98
1018.5,430.14
1018.7,430.19
1018.9,430.16
1019.1,430.36
1019.3,430.63
1019.5,430.55
1019.7,430.49
1019.9,430.53
1020.1,430.57
1020.3,430.57
1020.5,430.6
1020.7,430.7
1020.9,430.89
1021.1,430.99
1021.3,431.08
1021.5,431.22
1021.7,431.31
1021.9,431.33
1022.1,431.42
1022.3,431.47
1022.5,431.56
1022.7,431.66
1022.9,431.65
1023.1,431.68
1023.3,431.77
1023.5,431.81
1023.7,431.81
1023.9,431.82
1024.1,431.9
1024.3,432.09
1024.5,432.19
1024.7,432.27
1024.9,432.38
1025.1,432.37
1025.3,432.32
1025.5,432.37
1025.7,432.42
1025.9,432.52
1026.1,432.58
1026.3,432.63
1026.5,432.69
1026.8,432.84
1026.9,433.03
1027.2,433.01
1027.4,432.85
1027.6,432.92
1027.8,433.18
1028.0,433.35
1028.2,433.3
1028.4,433.32
1028.6,433.39
1028.8,433.48
1029.0,433.54
1029.2,433.53
1029.4,433.57
1029.6,433.66
1029.8,433.71
1030.0,433.79
1030.2,433.74
1030.4,433.85
1030.6,434.04
1030.8,434.02
1031.0,434.1
1031.2,434.14
1031.4,434.17
1031.7,434.3
1031.8,434.44
1032.1,434.52
1032.3,434.5
1032.5,434.57
1032.7,434.7
1032.9,434.64
1033.1,434.69
1033.3,434.77
1033.5,434.91
1033.7,434.8
1033.9,434.72
1034.1,434.88
1034.3,435.1
1034.5,435.18
1034.7,435.26
1034.9,435.39
1035.2,435.4
1035.4,435.47
1035.6,435.51
1035.8,435.41
1036.0,435.49
1036.2,435.54
1036.4,435.53
1036.6,435.7
1036.8,435.78
1037.0,435.79
1037.2,435.81
1037.4,435.88
1037.6,435.85
1037.8,435.88
1038.1,436.04
1038.3,436.13
1038.5,436.24
1038.7,436.32
1038.9,436.35
1039.1,436.31
1039.3,436.37
1039.5,436.54
1039.7,436.55
1039.9,436.52
1040.1,436.61
1040.3,436.78
1040.6,436.78
1040.8,436.73
1041.0,436.8
1041.2,436.84
1041.4,436.8
1041.6,436.89
1041.8,437.03
1042.0,437.08
1042.2,437.05
1042.4,437.16
1042.6,437.27
1042.8,437.34
1043.1,437.4
1043.3,437.54
1043.5,437.62
1043.7,437.58
1043.9,437.61
1044.1,437.65
1044.3,437.63
1044.5,437.63
1044.8,437.72
1045.0,437.87
1045.2,437.96
1045.4,438.07
1045.6,438.1
1045.8,438.06
1046.0,438.05
1046.2,438.14
1046.4,438.3
1046.6,438.34
1046.9,438.39
1047.1,438.57
1047.3,438.53
1047.5,438.41
1047.7,438.58
1047.9,438.76
1048.1,438.83
1048.3,438.84
1048.6,438.91
1048.8,439.0
1049.0,439.04
1049.2,439.04
1049.4,439.14
1049.6,439.17
1049.8,439.23
1050.0,439.36
1050.3,439.41
1050.5,439.44
1050.7,439.46
1050.9,439.47
1051.1,439.59
