Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-1 dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Friable
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER056A
Original Sample ID,ER-TGS-056-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.10222
330.0,0.09815
340.0,0.09808
350.0,0.09768
360.0,0.09237
370.0,0.09281
380.0,0.09514
390.0,0.10257
400.0,0.10361
410.0,0.10524
420.0,0.10797
430.0,0.1116
440.0,0.11581
450.0,0.12018
460.0,0.12424
470.0,0.12778
480.0,0.13143
490.0,0.13551
500.0,0.13985
510.0,0.1444
520.0,0.1492
530.0,0.15445
540.0,0.16012
550.0,0.16644
560.0,0.17353
570.0,0.18028
580.0,0.18613
590.0,0.19114
600.0,0.19533
610.0,0.19918
620.0,0.20271
630.0,0.20599
640.0,0.20972
650.0,0.21333
660.0,0.21668
670.0,0.21981
680.0,0.22256
690.0,0.22606
700.0,0.22992
710.0,0.23308
720.0,0.23605
730.0,0.23886
740.0,0.24167
750.0,0.24425
760.0,0.24626
770.0,0.24938
780.0,0.25183
790.0,0.25446
800.0,0.25698
810.0,0.25958
820.0,0.26165
830.0,0.26399
840.0,0.26624
850.0,0.26858
860.0,0.27153
870.0,0.27499
880.0,0.27744
890.0,0.2775
900.0,0.28206
910.0,0.28416
920.0,0.28711
930.0,0.28909
940.0,0.29211
950.0,0.29488
960.0,0.29667
970.0,0.30039
980.0,0.30227
990.0,0.30418
1000.0,0.3074
1010.0,0.3097
1020.0,0.31284
1030.0,0.31478
1040.0,0.31704
1050.0,0.31901
1060.0,0.32256
1070.0,0.32492
1080.0,0.32721
1090.0,0.33048
1100.0,0.33324
1110.0,0.3344
1120.0,0.33723
1130.0,0.34133
1140.0,0.34231
1150.0,0.34702
1160.0,0.34927
1170.0,0.35109
1180.0,0.35476
1190.0,0.35672
1200.0,0.35942
1210.0,0.3632
1220.0,0.36645
1230.0,0.36935
1240.0,0.37273
1250.0,0.37431
1260.0,0.3778
1270.0,0.37891
1280.0,0.38231
1290.0,0.38476
1300.0,0.38665
1310.0,0.389
1320.0,0.39268
1330.0,0.3944
1340.0,0.39814
1350.0,0.39814
1360.0,0.39877
1360.6,0.39885
1360.9,0.39879
1361.3,0.39885
1361.7,0.39902
1362.0,0.39898
1362.4,0.39906
1362.7,0.39899
1363.1,0.39906
1363.4,0.399
1363.8,0.39901
1364.2,0.3992
1364.5,0.39926
1364.9,0.39915
1365.2,0.39911
1365.6,0.39912
1365.9,0.39913
1366.3,0.39906
1366.7,0.39907
1367.0,0.39918
1367.4,0.39924
1367.8,0.39924
1368.1,0.3992
1368.5,0.39942
1368.8,0.39938
1369.2,0.39936
1369.6,0.39942
1369.9,0.3994
1370.3,0.39941
1370.7,0.39962
1371.0,0.39955
1371.4,0.39939
1371.7,0.39944
1372.1,0.39953
1372.5,0.39951
1372.8,0.39946
1373.2,0.39947
1373.6,0.39945
1373.9,0.3995
1374.3,0.39951
1374.6,0.39947
1375.0,0.39961
1375.4,0.39967
1375.7,0.39963
1376.1,0.39964
1376.5,0.39968
1376.8,0.39964
1377.2,0.39956
1377.6,0.39955
1377.9,0.39946
1378.3,0.39938
1378.7,0.39937
1379.0,0.39924
1379.4,0.39912
1379.8,0.39916
1380.1,0.39925
1380.5,0.39931
1380.9,0.39907
1381.2,0.39889
1381.6,0.39893
1382.0,0.39895
1382.3,0.39891
1382.7,0.39884
1383.1,0.3987
1383.4,0.39858
1383.8,0.39847
1384.2,0.39844
1384.6,0.39838
1384.9,0.39841
1385.3,0.39819
1385.7,0.39788
1386.0,0.39769
1386.4,0.3976
1386.8,0.39757
1387.2,0.3975
1387.5,0.39732
1387.9,0.39713
1388.3,0.39691
1388.6,0.39688
1389.0,0.39672
1389.4,0.39637
1389.8,0.39618
1390.1,0.39603
1390.5,0.3957
1390.9,0.39537
1391.2,0.3952
1391.6,0.39516
1392.0,0.39498
1392.4,0.39471
1392.7,0.39442
1393.1,0.39429
1393.5,0.39409
1393.9,0.39384
1394.2,0.39349
1394.6,0.39309
1395.0,0.3928
1395.4,0.39273
1395.7,0.39259
1396.1,0.39237
1396.5,0.39213
1396.9,0.39175
1397.2,0.39151
1397.6,0.39135
1398.0,0.39112
1398.4,0.39084
1398.8,0.39057
1399.1,0.39038
1399.5,0.39031
1399.9,0.39005
1400.3,0.38981
1400.6,0.38961
1401.0,0.38934
1401.4,0.38911
1401.8,0.38881
1402.2,0.38855
1402.5,0.3884
1402.9,0.38836
1403.3,0.38829
1403.7,0.38806
1404.1,0.38781
1404.4,0.38767
1404.8,0.38761
1405.2,0.38741
1405.6,0.38721
1406.0,0.38708
1406.3,0.387
1406.7,0.38705
1407.1,0.38704
1407.5,0.38678
1407.9,0.38658
1408.3,0.38656
1408.6,0.38657
1409.0,0.38665
1409.4,0.3868
1409.8,0.38693
1410.2,0.38679
1410.6,0.38675
1410.9,0.3869
1411.3,0.38698
1411.7,0.38707
1412.1,0.38724
1412.5,0.3873
1412.8,0.38737
1413.2,0.38739
1413.6,0.38744
1414.0,0.38757
1414.4,0.38761
1414.8,0.3877
1415.2,0.38791
1415.6,0.38813
1415.9,0.38856
1416.3,0.389
1416.7,0.38942
1417.1,0.38963
1417.5,0.38984
1417.9,0.39013
1418.3,0.39046
1418.7,0.3908
1419.0,0.39119
1419.4,0.39147
1419.8,0.39168
1420.2,0.39191
1420.6,0.39221
1421.0,0.39253
1421.4,0.39281
1421.8,0.39315
1422.2,0.39353
1422.5,0.39375
1422.9,0.39405
1423.3,0.39428
1423.7,0.3946
1424.1,0.39502
1424.5,0.39529
1424.9,0.39557
1425.3,0.3959
1425.7,0.39613
1426.1,0.39633
1426.5,0.39661
1426.8,0.39687
1427.2,0.39724
1427.6,0.39756
1428.0,0.39774
1428.4,0.39799
1428.8,0.39825
1429.2,0.39849
1429.6,0.39875
1430.0,0.39905
1430.4,0.39925
1430.8,0.39938
1431.2,0.39968
1431.6,0.40004
1432.0,0.40026
1432.4,0.40041
1432.8,0.40057
1433.2,0.40081
1433.6,0.40107
1433.9,0.4013
1434.3,0.40138
1434.8,0.4016
1435.1,0.40186
1435.5,0.40204
1435.9,0.4022
1436.3,0.40237
1436.7,0.40254
1437.1,0.40281
1437.5,0.40313
1437.9,0.40323
1438.3,0.40335
1438.7,0.40356
1439.1,0.40374
1439.5,0.40397
1439.9,0.40418
1440.3,0.40432
1440.7,0.40451
1441.1,0.40487
1441.5,0.40507
1441.9,0.40505
1442.3,0.40508
1442.7,0.4053
1443.1,0.40552
1443.5,0.40569
1443.9,0.40586
1444.3,0.40604
1444.7,0.40626
1445.1,0.40641
1445.6,0.40655
1445.9,0.40672
1446.3,0.40687
1446.8,0.40701
1447.2,0.40703
1447.6,0.40714
1448.0,0.40741
1448.4,0.40763
1448.8,0.40773
1449.2,0.40782
1449.6,0.40786
1450.0,0.40794
1450.4,0.40809
1450.8,0.4083
1451.2,0.40838
1451.6,0.40849
1452.0,0.40868
1452.4,0.40892
1452.8,0.40898
1453.2,0.40901
1453.7,0.40904
1454.1,0.40915
1454.5,0.4093
1454.9,0.40939
1455.3,0.40948
1455.7,0.4096
1456.1,0.40968
1456.5,0.40981
1456.9,0.41001
1457.3,0.41013
1457.7,0.4102
1458.2,0.4103
1458.6,0.41042
1459.0,0.41047
1459.4,0.41053
1459.8,0.41067
1460.2,0.41076
1460.6,0.41088
1461.0,0.41097
1461.4,0.41105
1461.8,0.41116
1462.3,0.41124
1462.7,0.41138
1463.1,0.41156
1463.5,0.41169
1463.9,0.41172
1464.3,0.41175
1464.7,0.41186
1465.2,0.41196
1465.6,0.41206
