Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #29
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075,  Organic carbon 0.53.Collected in May, 1995 at fan terrace."
Sample ID,CBWG22
Original Sample ID,WG-ARH-022
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.06207
405.0,0.06346
410.0,0.06538
415.0,0.06693
420.0,0.06829
425.0,0.07
430.0,0.07188
435.0,0.07388
440.0,0.07619
445.0,0.07832
450.0,0.08035
455.0,0.08251
460.0,0.08435
465.0,0.08579
470.0,0.08717
475.0,0.08858
480.0,0.09045
485.0,0.09195
490.0,0.09377
495.0,0.09574
500.0,0.09775
505.0,0.09989
510.0,0.10204
515.0,0.10423
520.0,0.10643
525.0,0.10872
530.0,0.11103
535.0,0.114
540.0,0.11672
545.0,0.12005
550.0,0.12383
555.0,0.12774
560.0,0.13188
565.0,0.13631
570.0,0.14075
575.0,0.14513
580.0,0.14907
585.0,0.15308
590.0,0.15656
595.0,0.15971
600.0,0.16281
605.0,0.16544
610.0,0.16784
615.0,0.17043
620.0,0.17255
625.0,0.1748
630.0,0.1769
635.0,0.17907
640.0,0.18128
645.0,0.18323
650.0,0.18553
655.0,0.18794
660.0,0.19005
665.0,0.19242
670.0,0.19456
675.0,0.19718
680.0,0.19934
685.0,0.20219
690.0,0.2047
695.0,0.20734
700.0,0.20958
705.0,0.21223
710.0,0.21491
715.0,0.21692
720.0,0.21994
725.0,0.22232
730.0,0.22461
735.0,0.2266
740.0,0.22815
745.0,0.23011
750.0,0.23251
755.0,0.23459
760.0,0.23694
765.0,0.23901
770.0,0.24074
775.0,0.24302
780.0,0.24481
785.0,0.24613
790.0,0.2485
795.0,0.25062
800.0,0.25205
805.0,0.25376
810.0,0.25512
815.0,0.25723
820.0,0.25847
825.0,0.26047
830.0,0.26171
835.0,0.26362
840.0,0.26481
845.0,0.26624
850.0,0.26795
855.0,0.26844
860.0,0.27031
865.0,0.27172
870.0,0.27269
875.0,0.27441
880.0,0.27705
