Composition,
Date Added,2021-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CBLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,113.46
330.0,115.969
340.0,119.603
350.0,123.789
360.0,125.902
370.0,128.813
380.0,131.998
390.0,133.803
400.0,136.073
410.0,138.738
420.0,141.187
430.0,142.59
440.0,144.289
450.0,144.894
460.0,146.465
470.0,147.527
480.0,148.839
490.0,149.544
500.0,150.889
510.0,152.053
520.0,153.746
530.0,154.835
540.0,155.656
550.0,156.313
560.0,157.404
570.0,158.436
580.0,159.225
590.0,160.035
600.0,160.741
610.0,161.306
620.0,162.272
630.0,162.84
640.0,163.526
650.0,164.009
660.0,165.11
670.0,166.139
680.0,166.547
690.0,166.869
700.0,167.688
710.0,168.323
720.0,169.177
730.0,169.832
740.0,170.265
750.0,170.87
760.0,171.101
770.0,170.985
780.0,171.148
790.0,170.883
800.0,170.377
810.0,169.706
820.0,168.846
830.0,168.089
840.0,166.84
850.0,165.593
860.0,164.334
870.0,162.98
880.0,161.878
890.0,160.256
900.0,159.808
910.0,159.471
920.0,159.449
930.0,159.19
940.0,158.984
950.0,159.172
960.0,159.235
970.0,159.538
980.0,159.939
990.0,160.638
1000.0,161.324
1010.0,161.955
1020.0,163.05
1030.0,164.148
1040.0,164.807
1050.0,165.834
1060.0,166.976
1070.0,167.714
1080.0,168.825
1090.0,169.811
1100.0,170.623
1110.0,171.598
1120.0,172.075
1130.0,172.797
1140.0,173.336
1150.0,173.685
1160.0,174.063
1170.0,174.578
1180.0,174.994
1190.0,175.106
1200.0,175.581
1210.0,175.878
1220.0,176.157
1230.0,176.544
1240.0,176.786
1250.0,177.128
1260.0,177.559
1270.0,178.023
1280.0,178.248
1290.0,178.924
1300.0,179.539
1310.0,180.249
1320.0,180.816
1330.0,181.428
1340.0,182.066
1350.0,182.497
1360.0,183.118
1370.0,183.684
1380.0,184.298
1390.0,185.206
1400.0,186.194
1410.0,186.962
1420.0,187.216
1430.0,187.937
1440.0,188.485
1450.0,189.148
1460.0,189.749
1470.0,190.312
1480.0,190.5
1490.0,191.086
1500.0,191.479
1510.0,191.827
1520.0,192.274
1530.0,192.454
1540.0,192.948
1550.0,193.214
1560.0,193.191
1570.0,193.566
1580.0,193.849
1590.0,193.831
1600.0,193.831
1610.0,193.794
1620.0,193.749
1630.0,193.651
1640.0,193.745
1650.0,193.901
1660.0,194.052
1670.0,194.192
1680.0,194.392
1690.0,194.456
1700.0,194.329
1710.0,194.231
1720.0,194.029
1730.0,193.774
1740.0,193.47
1750.0,193.131
1760.0,193.035
1770.0,193.013
1780.0,192.841
1790.0,192.989
1800.0,192.857
1810.0,192.659
1820.0,192.619
1830.0,192.615
1840.0,192.647
1850.0,192.657
1860.0,192.581
1870.0,192.443
1880.0,192.297
1890.0,192.216
1900.0,192.157
1910.0,192.256
1920.0,192.324
1930.0,192.437
1940.0,192.496
1950.0,192.705
1960.0,192.793
1970.0,193.017
1980.0,193.169
1990.0,193.553
2000.0,193.762
2010.0,193.987
2020.0,194.035
2030.0,194.582
2040.0,194.711
2050.0,194.864
2060.0,195.603
2070.0,195.608
2080.0,196.388
2090.0,196.926
2100.0,197.554
2110.0,198.078
2120.0,198.386
2130.0,199.292
2140.0,199.741
2150.0,200.214
2160.0,200.901
2170.0,201.218
2180.0,201.676
2190.0,202.318
2200.0,202.938
2210.0,203.54
2220.0,204.24
2230.0,204.751
2240.0,205.326
2250.0,205.745
2260.0,206.377
2270.0,207.43
2280.0,207.825
2290.0,208.57
2300.0,208.617
2310.0,209.509
2320.0,210.502
2330.0,211.054
2340.0,211.511
2350.0,212.065
2360.0,213.14
2370.0,213.32
2380.0,213.915
2390.0,214.706
2400.0,215.468
2410.0,215.753
2420.0,216.462
2430.0,216.705
2440.0,217.382
2450.0,218.09
2460.0,218.392
2470.0,219.195
2480.0,220.11
2490.0,220.51
2500.0,220.339
2510.0,221.096
2520.0,221.859
2530.0,221.979
2540.0,221.928
2550.0,224.11
