Composition,
Date Added,1985-08-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,JSC 
Minimum Wavelength,600
Sample Name,T2 Glass 500
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Synthetic
Sample Description,40 % T0 60% T4  
Sample ID,S1GT35
Original Sample ID,GT-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.02411
610.0,0.0241
620.0,0.02396
630.0,0.02392
640.0,0.02394
650.0,0.02402
660.0,0.02391
670.0,0.02391
680.0,0.02403
690.0,0.02399
700.0,0.02403
710.0,0.02407
720.0,0.02399
730.0,0.02411
740.0,0.02412
750.0,0.02414
760.0,0.02418
770.0,0.02423
780.0,0.02436
790.0,0.02431
800.0,0.02423
810.0,0.02422
820.0,0.02414
830.0,0.02417
840.0,0.02407
850.0,0.02418
860.0,0.02423
870.0,0.02421
880.0,0.02423
890.0,0.02431
900.0,0.02434
910.0,0.02437
920.0,0.02443
930.0,0.02449
940.0,0.02446
950.0,0.02447
960.0,0.0245
970.0,0.0246
980.0,0.0247
990.0,0.02481
1000.0,0.02486
1010.0,0.02484
1020.0,0.02487
1030.0,0.02491
1040.0,0.02491
1050.0,0.02486
1060.0,0.0249
1070.0,0.02488
1080.0,0.02494
1090.0,0.02494
1100.0,0.02503
1110.0,0.02507
1120.0,0.02514
1130.0,0.02519
1140.0,0.02519
1150.0,0.0251
1160.0,0.02518
1170.0,0.02515
1180.0,0.02506
1190.0,0.02519
1200.0,0.02524
1210.0,0.02521
1220.0,0.02532
1230.0,0.02542
1240.0,0.02545
1250.0,0.0256
1260.0,0.02555
1270.0,0.02555
1280.0,0.02561
1290.0,0.02567
1300.0,0.02571
1310.0,0.02575
1320.0,0.0258
1330.0,0.02586
1340.0,0.02605
1350.0,0.02613
1360.0,0.02632
1370.0,0.02639
1380.0,0.02637
1390.0,0.02651
1400.0,0.02694
1410.0,0.02697
1420.0,0.02717
1430.0,0.02731
1440.0,0.02748
1450.0,0.02764
1460.0,0.02778
1470.0,0.02793
1480.0,0.02793
1490.0,0.0279
1500.0,0.02791
1510.0,0.02808
1520.0,0.02798
1530.0,0.02805
1540.0,0.02814
1550.0,0.02814
1560.0,0.02832
1570.0,0.02838
1580.0,0.02838
1590.0,0.02856
1600.0,0.0287
1610.0,0.02866
1620.0,0.02881
1630.0,0.0289
1640.0,0.02897
1650.0,0.029
1660.0,0.02888
1670.0,0.02897
1680.0,0.02923
1690.0,0.02929
1700.0,0.02923
1710.0,0.02927
1720.0,0.02927
1730.0,0.02937
1740.0,0.02929
1750.0,0.02925
1760.0,0.02931
1770.0,0.02947
1780.0,0.02949
1790.0,0.02947
1800.0,0.0295
1810.0,0.02956
1820.0,0.02972
1830.0,0.02977
1840.0,0.02984
1850.0,0.02984
1860.0,0.02989
1870.0,0.02999
1880.0,0.02982
1890.0,0.03014
1900.0,0.03018
1910.0,0.03018
1920.0,0.03012
1930.0,0.03004
1940.0,0.03011
1950.0,0.03017
1960.0,0.03036
1970.0,0.03043
1980.0,0.03054
1990.0,0.03071
2000.0,0.03083
2010.0,0.03096
2020.0,0.03103
2030.0,0.03113
2040.0,0.03135
2050.0,0.03159
2060.0,0.03167
2070.0,0.0317
2080.0,0.03184
2090.0,0.03196
2100.0,0.0321
2110.0,0.03236
2120.0,0.03266
2130.0,0.03277
2140.0,0.03287
2150.0,0.03309
2160.0,0.0331
2170.0,0.03323
2180.0,0.03332
2190.0,0.03339
2200.0,0.0337
2210.0,0.03395
2220.0,0.03416
2230.0,0.03421
2240.0,0.03421
2250.0,0.03421
2260.0,0.03425
2270.0,0.03441
2280.0,0.03471
2290.0,0.03492
2300.0,0.03528
2310.0,0.03549
2320.0,0.03572
2330.0,0.03591
2340.0,0.03608
2350.0,0.03596
2360.0,0.03591
2370.0,0.03585
2380.0,0.03592
2390.0,0.03601
2400.0,0.03622
2410.0,0.03647
2420.0,0.03671
2430.0,0.03699
2440.0,0.03721
2450.0,0.03733
2460.0,0.03725
2470.0,0.03759
2480.0,0.0378
2490.0,0.03804
2500.0,0.03833
2510.0,0.03898
2520.0,0.0393
2530.0,0.03965
2540.0,0.03962
2550.0,0.03961
2560.0,0.03949
2570.0,0.03862
2580.0,0.03829
2590.0,0.03783
2600.0,0.03794
