Composition,
Date Added,2013-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83246,29 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM127A
Original Sample ID,RM-REM-127-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.51
305.0,129.0
310.0,133.05
315.0,139.61
320.0,146.73
325.0,154.78
330.0,164.01
335.0,174.27
340.0,185.18
345.0,195.18
350.0,206.22
355.0,215.15
360.0,226.37
365.0,238.09
370.0,248.9
375.0,259.55
380.0,269.36
385.0,279.36
390.0,288.04
395.0,296.28
400.0,304.97
405.0,312.35
410.0,318.96
415.0,325.42
420.0,331.79
425.0,335.84
430.0,342.27
435.0,351.95
440.0,358.68
445.0,366.63
450.0,372.32
455.0,378.12
460.0,385.15
465.0,390.44
470.0,394.66
475.0,400.35
480.0,405.13
485.0,411.89
490.0,418.27
495.0,425.18
500.0,431.19
505.0,431.54
510.0,446.54
515.0,458.36
520.0,467.4
525.0,476.71
530.0,483.81
535.0,490.65
540.0,494.59
545.0,497.62
550.0,501.83
555.0,507.53
560.0,512.31
565.0,517.26
570.0,518.49
575.0,520.52
580.0,522.66
585.0,525.06
590.0,526.5
595.0,529.07
600.0,529.9
605.0,532.84
610.0,535.05
615.0,536.4
620.0,538.78
625.0,541.83
630.0,543.6
635.0,546.94
640.0,547.28
645.0,550.91
650.0,551.3
655.0,554.24
660.0,553.28
665.0,555.14
670.0,556.21
675.0,557.77
680.0,559.27
685.0,561.06
690.0,561.98
695.0,563.2
700.0,563.78
705.0,566.26
710.0,568.01
715.0,568.58
720.0,569.39
725.0,570.11
730.0,568.87
735.0,567.68
740.0,565.0
745.0,561.93
750.0,555.99
755.0,552.13
760.0,544.14
765.0,536.16
770.0,526.44
775.0,515.42
780.0,504.1
785.0,491.92
790.0,477.83
795.0,463.72
800.0,447.59
805.0,433.65
810.0,417.7
815.0,402.35
820.0,387.83
825.0,371.81
830.0,358.78
835.0,345.07
840.0,332.1
845.0,319.46
850.0,307.3
855.0,295.78
