Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,SF3-2 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,10.0
Material class,Synthetic
Sample Description,99% glassy  
Sample ID,C1MM48
Original Sample ID,MM-MJR-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03318
330.0,0.03286
340.0,0.03218
350.0,0.0319
360.0,0.03166
370.0,0.03142
380.0,0.03127
390.0,0.0311
400.0,0.03175
410.0,0.03172
420.0,0.03168
430.0,0.03182
440.0,0.03195
450.0,0.03201
460.0,0.03221
470.0,0.03241
480.0,0.03276
490.0,0.03305
500.0,0.0332
510.0,0.03341
520.0,0.03364
530.0,0.03397
540.0,0.03419
550.0,0.03425
560.0,0.03422
570.0,0.03423
580.0,0.03423
590.0,0.03416
600.0,0.03419
610.0,0.03442
620.0,0.03459
630.0,0.0347
640.0,0.0347
650.0,0.03455
660.0,0.0345
670.0,0.03437
680.0,0.03434
690.0,0.03433
700.0,0.03432
710.0,0.03437
720.0,0.03469
730.0,0.03477
740.0,0.03494
750.0,0.03495
760.0,0.03488
770.0,0.03487
780.0,0.03484
790.0,0.03472
800.0,0.03451
810.0,0.03433
820.0,0.03448
830.0,0.03446
840.0,0.03406
850.0,0.03381
860.0,0.0335
870.0,0.03293
880.0,0.03329
890.0,0.03357
900.0,0.03346
910.0,0.03351
920.0,0.03329
930.0,0.03294
940.0,0.03278
950.0,0.03269
960.0,0.03252
970.0,0.03246
980.0,0.03239
990.0,0.03236
1000.0,0.03247
1010.0,0.03276
1020.0,0.0329
1030.0,0.03293
1040.0,0.03304
1050.0,0.03308
1060.0,0.03293
1070.0,0.0328
1080.0,0.03281
1090.0,0.03272
1100.0,0.03276
1110.0,0.03291
1120.0,0.033
1130.0,0.03317
1140.0,0.03328
1150.0,0.03328
1160.0,0.03332
1170.0,0.03348
1180.0,0.03382
1190.0,0.03419
1200.0,0.03456
1210.0,0.03493
1220.0,0.03536
1230.0,0.03548
1240.0,0.03581
1250.0,0.03582
1260.0,0.03606
1270.0,0.03623
1280.0,0.03618
1290.0,0.03627
1300.0,0.0364
1310.0,0.03651
1320.0,0.03686
1330.0,0.03717
1340.0,0.03744
1350.0,0.0377
1360.0,0.0377
1370.0,0.03801
1380.0,0.03824
1390.0,0.03852
1400.0,0.03863
1410.0,0.03885
1420.0,0.03888
1430.0,0.03891
1440.0,0.03887
1450.0,0.03895
1460.0,0.03922
1470.0,0.03927
1480.0,0.03979
1490.0,0.04003
1500.0,0.04051
1510.0,0.04087
1520.0,0.0414
1530.0,0.04133
1540.0,0.0416
1550.0,0.04174
1560.0,0.04179
1570.0,0.04149
1580.0,0.0417
1590.0,0.04162
1600.0,0.04155
1610.0,0.04141
1620.0,0.04157
1630.0,0.04153
1640.0,0.04142
1650.0,0.04141
1660.0,0.04157
1670.0,0.04154
1680.0,0.04119
1690.0,0.04128
1700.0,0.04146
1710.0,0.04128
1720.0,0.04093
1730.0,0.04082
1740.0,0.04072
1750.0,0.04018
1760.0,0.04026
1770.0,0.04034
1780.0,0.04031
1790.0,0.04017
1800.0,0.04016
1810.0,0.04002
1820.0,0.03993
1830.0,0.03985
1840.0,0.03989
1850.0,0.03977
1860.0,0.03984
1870.0,0.03978
1880.0,0.03987
1890.0,0.03986
1900.0,0.04004
1910.0,0.04007
1920.0,0.04029
1930.0,0.04038
1940.0,0.04051
1950.0,0.04062
1960.0,0.04069
1970.0,0.04081
1980.0,0.04093
1990.0,0.04095
2000.0,0.04101
2010.0,0.04106
2020.0,0.04107
2030.0,0.04114
2040.0,0.04132
2050.0,0.04142
2060.0,0.04158
2070.0,0.04178
2080.0,0.0419
2090.0,0.04213
2100.0,0.04239
2110.0,0.04273
2120.0,0.04295
2130.0,0.04312
2140.0,0.04323
2150.0,0.0435
2160.0,0.04358
2170.0,0.04372
2180.0,0.04384
2190.0,0.04397
2200.0,0.04396
2210.0,0.0442
2220.0,0.04429
2230.0,0.0445
2240.0,0.04472
2250.0,0.04509
2260.0,0.04531
2270.0,0.04568
2280.0,0.04583
2290.0,0.04607
2300.0,0.04599
2310.0,0.04615
2320.0,0.04613
2330.0,0.0463
2340.0,0.04635
2350.0,0.0466
2360.0,0.04686
2370.0,0.0471
2380.0,0.04739
2390.0,0.04756
2400.0,0.04781
2410.0,0.04781
2420.0,0.04778
2430.0,0.04776
2440.0,0.04784
2450.0,0.0478
2460.0,0.04784
2470.0,0.04796
2480.0,0.04813
2490.0,0.04821
2500.0,0.04838
2510.0,0.04844
2520.0,0.04885
2530.0,0.04901
2540.0,0.04934
2550.0,0.0496
