Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica "
Minimum Wavelength,300
Sample Name,"LAP 03569,19 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP167
Original Sample ID,MP-TXH-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08402
305.0,0.08449
310.0,0.08773
315.0,0.09078
320.0,0.09683
325.0,0.10114
330.0,0.10797
335.0,0.11471
340.0,0.12346
345.0,0.13115
350.0,0.14085
355.0,0.14908
360.0,0.15792
365.0,0.16713
370.0,0.1756
375.0,0.18339
380.0,0.18984
385.0,0.19485
390.0,0.19873
395.0,0.2026
400.0,0.20668
405.0,0.21033
410.0,0.2141
415.0,0.21642
420.0,0.21863
425.0,0.21838
430.0,0.22083
435.0,0.22572
440.0,0.22849
445.0,0.23142
450.0,0.23401
455.0,0.23648
460.0,0.23858
465.0,0.24086
470.0,0.24329
475.0,0.24591
480.0,0.24922
485.0,0.25319
490.0,0.25689
495.0,0.26068
500.0,0.26462
505.0,0.26026
510.0,0.27435
515.0,0.28396
520.0,0.29004
525.0,0.29561
530.0,0.30037
535.0,0.3023
540.0,0.303
545.0,0.30219
550.0,0.30274
555.0,0.30563
560.0,0.30813
565.0,0.30847
570.0,0.30872
575.0,0.30819
580.0,0.30877
585.0,0.3082
590.0,0.30807
595.0,0.30824
600.0,0.30839
605.0,0.30856
610.0,0.30898
615.0,0.3091
620.0,0.30997
625.0,0.31056
630.0,0.31157
635.0,0.31159
640.0,0.31214
645.0,0.31247
650.0,0.31333
655.0,0.31335
660.0,0.31401
665.0,0.31356
670.0,0.31324
675.0,0.31311
680.0,0.31483
685.0,0.31514
690.0,0.31535
695.0,0.31514
700.0,0.31645
705.0,0.317
710.0,0.31843
715.0,0.31908
720.0,0.31811
725.0,0.31806
730.0,0.31628
735.0,0.31393
740.0,0.3102
745.0,0.30645
750.0,0.30059
755.0,0.29501
760.0,0.28793
765.0,0.27901
770.0,0.2707
775.0,0.26132
780.0,0.25208
785.0,0.24288
790.0,0.23279
795.0,0.22341
800.0,0.21397
805.0,0.20459
810.0,0.1957
815.0,0.18725
820.0,0.17919
825.0,0.17138
830.0,0.16346
835.0,0.15788
840.0,0.15212
845.0,0.1467
850.0,0.14152
855.0,0.13714
860.0,0.13316
865.0,0.12944
870.0,0.12633
875.0,0.12361
880.0,0.121
885.0,0.11873
890.0,0.11684
895.0,0.11493
900.0,0.1133
905.0,0.11228
910.0,0.11141
915.0,0.11059
920.0,0.1103
925.0,0.11019
930.0,0.11023
935.0,0.1107
940.0,0.11099
945.0,0.11264
950.0,0.11381
955.0,0.11516
960.0,0.11681
965.0,0.1193
970.0,0.122
975.0,0.125
980.0,0.12833
985.0,0.13239
990.0,0.13645
995.0,0.14063
1000.0,0.14547
1005.0,0.1509
1010.0,0.15713
1015.0,0.16265
1020.0,0.1686
1025.0,0.17484
