Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,East Pacific Rise
Minimum Wavelength,800
Sample Name,Cy 82145 - FeX (Cyp-82-14-5)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM110
Original Sample ID,JM-JRM-110
Viewing Geometry,unknown
Wavelength,Response
799.9,0.1371
800.0,0.13538
800.2,0.13557
800.3,0.13559
800.4,0.13733
800.5,0.13862
800.7,0.13843
800.8,0.13803
800.9,0.13837
801.0,0.13931
801.2,0.13914
801.3,0.13823
801.4,0.13724
801.5,0.13702
801.6,0.13863
801.8,0.13944
801.9,0.13939
802.0,0.13932
802.1,0.1389
802.3,0.13926
802.4,0.1393
802.5,0.13923
802.6,0.14003
802.8,0.13971
802.9,0.13791
803.0,0.13771
803.1,0.13788
803.3,0.1381
803.4,0.13914
803.5,0.14059
803.6,0.141
803.8,0.13915
803.9,0.13855
804.0,0.13852
804.1,0.13912
804.3,0.13956
804.4,0.13851
804.5,0.13753
804.6,0.13737
804.8,0.13803
804.9,0.14059
805.0,0.14092
805.1,0.14108
805.3,0.14147
805.4,0.1414
805.5,0.14017
805.6,0.13791
805.8,0.13645
805.9,0.13651
806.0,0.13763
806.1,0.1394
806.3,0.13986
806.4,0.13873
806.5,0.1385
806.6,0.13928
806.8,0.13929
806.9,0.13916
807.0,0.1398
807.1,0.13914
807.3,0.1394
807.4,0.14037
807.5,0.1391
807.6,0.13827
807.8,0.13814
807.9,0.13844
808.0,0.13925
808.1,0.13905
808.3,0.13937
808.4,0.13958
808.5,0.1397
808.6,0.14137
808.8,0.14086
808.9,0.13986
809.0,0.14009
809.2,0.13984
809.3,0.1399
809.4,0.13813
809.5,0.13787
809.7,0.13842
809.8,0.13897
809.9,0.13929
810.0,0.13858
810.2,0.13995
810.3,0.14057
810.4,0.14106
810.5,0.14059
810.7,0.14049
810.8,0.14081
810.9,0.14004
811.0,0.13861
811.2,0.13853
811.3,0.13909
811.4,0.13953
811.5,0.13941
811.7,0.13934
811.8,0.13969
811.9,0.13948
812.1,0.13906
812.2,0.13957
812.3,0.13895
812.4,0.13805
812.6,0.13981
812.7,0.14103
812.8,0.1397
813.0,0.13976
813.1,0.1397
813.2,0.14021
813.3,0.14012
813.5,0.13985
813.6,0.14087
813.7,0.14161
813.8,0.14005
814.0,0.13852
814.1,0.13913
814.2,0.14012
814.4,0.14012
814.5,0.14055
814.6,0.14145
814.7,0.14142
814.9,0.13987
815.0,0.13962
815.1,0.13967
815.3,0.13861
815.4,0.13724
815.5,0.13768
815.6,0.13959
815.8,0.13986
815.9,0.13865
816.0,0.1398
816.2,0.14076
816.3,0.14067
816.4,0.13938
816.5,0.13989
816.7,0.14033
816.8,0.13879
816.9,0.13872
817.0,0.13973
817.2,0.13924
817.3,0.1387
817.4,0.13928
817.6,0.13941
817.7,0.13908
817.8,0.14029
818.0,0.14098
818.1,0.14022
818.2,0.13993
818.3,0.13995
818.5,0.1395
818.6,0.13861
818.7,0.1381
818.9,0.13951
819.0,0.14088
819.1,0.14129
819.3,0.14124
819.4,0.13997
819.5,0.13939
819.6,0.14043
819.8,0.14034
819.9,0.13854
820.0,0.1383
820.2,0.13957
820.3,0.14037
820.4,0.13865
820.5,0.13894
820.7,0.13991
820.8,0.14097
820.9,0.14296
821.1,0.14306
821.2,0.14109
821.3,0.14112
821.5,0.14119
821.6,0.14022
821.7,0.14066
821.8,0.14165
822.0,0.14142
822.1,0.14121
822.2,0.1398
822.4,0.13939
822.5,0.14138
822.6,0.14244
822.8,0.14281
822.9,0.14206
823.0,0.1412
823.2,0.14251
823.3,0.14468
823.4,0.14458
823.5,0.14234
823.7,0.14157
823.8,0.14211
823.9,0.14242
824.1,0.14231
824.2,0.14336
824.3,0.14304
824.5,0.14204
824.6,0.14387
824.7,0.14356
824.8,0.14227
825.0,0.14315
825.1,0.14352
825.3,0.14411
825.4,0.14407
825.5,0.14297
825.6,0.1427
825.8,0.14362
825.9,0.14345
826.0,0.14358
826.2,0.14376
826.3,0.1439
826.4,0.14454
826.6,0.14505
826.7,0.14552
826.8,0.14524
827.0,0.14461
827.1,0.14453
827.2,0.14503
827.3,0.1458
827.5,0.14542
827.6,0.14596
827.8,0.14737
827.9,0.14679
828.0,0.14575
828.2,0.14593
828.3,0.14679
828.4,0.14554
828.5,0.1444
828.7,0.14539
828.8,0.14601
828.9,0.1465
829.1,0.14749
829.2,0.14724
829.3,0.14518
829.5,0.14459
829.6,0.14601
829.7,0.14599
829.9,0.14529
830.0,0.14588
830.1,0.14603
830.3,0.14698
830.4,0.14692
830.5,0.14612
830.7,0.14718
830.8,0.14864
830.9,0.14778
831.1,0.14835
831.2,0.14755
831.3,0.14746
831.5,0.14756
831.6,0.14669
831.7,0.1476
831.9,0.14902
832.0,0.14936
832.1,0.1484
832.3,0.1476
832.4,0.1481
832.5,0.14841
832.7,0.14847
832.8,0.14872
832.9,0.14849
833.1,0.14809
833.2,0.14837
833.3,0.14805
833.5,0.14787
833.6,0.14824
833.7,0.14817
833.9,0.14782
834.0,0.14836
834.1,0.14727
834.3,0.14661
834.4,0.14604
834.5,0.14646
834.7,0.14805
834.8,0.1484
835.0,0.14806
835.1,0.14764
835.2,0.14798
835.3,0.14911
835.5,0.14836
835.6,0.14688
835.8,0.14795
835.9,0.14833
836.0,0.14797
836.2,0.14886
836.3,0.1493
836.4,0.14901
836.6,0.14803
836.7,0.14796
836.8,0.14857
837.0,0.14933
837.1,0.14796
837.2,0.14691
837.4,0.1483
837.5,0.14948
837.6,0.14876
837.8,0.14881
837.9,0.14857
838.0,0.14829
838.2,0.14865
838.3,0.14899
838.5,0.14936
838.6,0.14892
838.7,0.14917
838.9,0.14881
839.0,0.14932
839.1,0.14966
839.3,0.14816
839.4,0.14718
839.5,0.14684
839.7,0.14685
839.8,0.14858
840.0,0.14935
840.1,0.1494
840.2,0.14994
840.4,0.14936
840.5,0.14847
840.6,0.1485
840.8,0.14872
840.9,0.14795
841.0,0.14768
841.2,0.14911
841.3,0.14969
841.5,0.15045
841.6,0.15176
841.7,0.15066
841.9,0.14859
842.0,0.14837
842.1,0.1486
842.3,0.14877
842.4,0.14953
842.5,0.14891
842.7,0.14804
842.8,0.1485
843.0,0.14881
843.1,0.14855
843.2,0.14856
843.4,0.1486
843.5,0.14842
843.6,0.14891
843.8,0.14846
843.9,0.14766
844.0,0.14834
844.2,0.14917
844.3,0.14891
844.5,0.14914
844.6,0.14875
844.7,0.148
844.9,0.14845
845.0,0.1485
845.2,0.14862
845.3,0.14884
845.4,0.1486
845.6,0.14817
845.7,0.14882
845.8,0.14926
846.0,0.14899
846.1,0.14853
846.3,0.14875
846.4,0.14922
846.5,0.14852
846.7,0.14863
846.8,0.14888
847.0,0.14927
847.1,0.14925
847.2,0.14872
847.4,0.14862
847.5,0.14868
847.6,0.1496
847.8,0.15016
847.9,0.14871
848.1,0.14845
848.2,0.14982
848.3,0.15
848.5,0.14902
848.6,0.1482
848.8,0.14819
848.9,0.14845
849.0,0.14825
849.2,0.14777
849.3,0.14721
849.5,0.14718
849.6,0.14903
849.7,0.14985
849.9,0.14878
850.0,0.14864
850.1,0.14874
850.3,0.148
850.4,0.14801
850.6,0.14826
850.7,0.14842
850.8,0.14915
851.0,0.14957
851.1,0.14908
851.3,0.14866
851.4,0.14838
851.5,0.14845
851.7,0.14877
851.8,0.14859
852.0,0.14812
852.1,0.14708
852.2,0.14603
852.4,0.1468
852.5,0.14725
852.7,0.14688
852.8,0.14747
852.9,0.14916
853.1,0.14923
853.2,0.14845
853.4,0.14812
853.5,0.14782
853.6,0.1484
853.8,0.14999
853.9,0.15054
854.1,0.15046
854.2,0.14919
854.3,0.1481
854.5,0.1484
854.6,0.14847
854.8,0.14798
854.9,0.14859
855.0,0.14881
855.2,0.14843
855.3,0.14783
855.5,0.14686
855.6,0.14724
855.8,0.14761
855.9,0.14772
856.0,0.14752
856.2,0.14752
856.3,0.14851
856.5,0.14901
856.6,0.14911
856.8,0.1488
856.9,0.14812
857.0,0.14789
857.2,0.14782
857.3,0.14696
857.5,0.14757
857.6,0.14889
857.7,0.14885
857.9,0.14808
858.0,0.14787
858.2,0.14752
858.3,0.14763
858.5,0.14946
858.6,0.15044
858.7,0.14941
858.9,0.1487
859.0,0.14874
859.2,0.14845
859.3,0.14719
859.4,0.14699
859.6,0.14725
859.7,0.1481
859.9,0.14825
860.0,0.14823
860.2,0.14906
860.3,0.14867
860.4,0.14801
860.6,0.14741
860.7,0.14758
860.9,0.1477
861.0,0.1476
861.2,0.14759
861.3,0.14787
861.4,0.14906
861.6,0.14913
861.7,0.14826
861.9,0.14792
862.0,0.14713
862.2,0.14717
862.3,0.14772
862.5,0.14781
862.6,0.14796
862.7,0.1478
862.9,0.14764
863.0,0.14755
863.2,0.14831
863.3,0.14887
863.5,0.14854
863.6,0.14886
863.7,0.14965
863.9,0.14892
864.0,0.14891
864.2,0.14864
864.3,0.14765
864.5,0.14813
864.6,0.14878
864.8,0.14866
864.9,0.14899
865.0,0.14921
865.2,0.14918
865.3,0.14832
865.5,0.14811
865.6,0.14817
865.8,0.14859
865.9,0.14957
866.0,0.14909
866.2,0.14817
866.3,0.14833
866.5,0.14913
866.6,0.14902
866.8,0.14826
866.9,0.14814
867.1,0.14786
867.2,0.14821
867.3,0.14913
867.5,0.14839
867.6,0.14878
867.8,0.14923
867.9,0.14871
868.1,0.14871
868.2,0.1475
868.4,0.14681
868.5,0.14713
868.7,0.14698
868.8,0.14793
869.0,0.14923
869.1,0.14879
869.2,0.14821
869.4,0.14865
869.5,0.14806
869.7,0.14785
869.8,0.14827
870.0,0.1482
870.1,0.14824
870.3,0.14844
870.4,0.14816
870.6,0.14735
870.7,0.14735
870.8,0.14805
871.0,0.14686
871.1,0.14765
871.3,0.14874
871.4,0.14787
871.6,0.14774
871.7,0.14742
871.9,0.14658
872.0,0.14762
872.2,0.14794
872.3,0.14762
872.5,0.14797
872.6,0.14785
872.8,0.14765
872.9,0.14753
873.0,0.1477
873.2,0.14859
873.3,0.1473
873.5,0.14647
873.6,0.14744
873.8,0.14852
873.9,0.14808
874.1,0.14755
874.2,0.14708
874.4,0.1461
874.5,0.1466
874.7,0.14711
874.8,0.14757
875.0,0.14828
875.1,0.14817
875.3,0.1478
875.4,0.14772
875.5,0.14805
875.7,0.14857
875.8,0.14869
876.0,0.1479
876.2,0.14759
876.3,0.14764
876.4,0.1471
876.6,0.14732
876.7,0.1483
876.9,0.14926
877.0,0.14888
877.2,0.14839
877.3,0.14831
877.5,0.14804
877.6,0.14866
877.8,0.14816
877.9,0.14849
878.1,0.14989
878.2,0.14924
878.4,0.14808
878.5,0.14849
878.7,0.14857
878.8,0.14852
879.0,0.14868
879.1,0.1484
879.3,0.14754
879.4,0.14777
879.6,0.1481
879.7,0.14799
879.9,0.14842
880.0,0.14853
880.2,0.1483
880.3,0.14854
880.5,0.14841
880.6,0.14789
880.8,0.14786
880.9,0.1488
881.1,0.14932
881.2,0.14855
881.4,0.14761
881.5,0.14823
881.7,0.14878
881.8,0.14864
882.0,0.14807
882.1,0.14827
882.3,0.14836
882.4,0.14827
882.6,0.14822
882.7,0.14801
882.9,0.14857
883.0,0.14884
883.2,0.14897
883.3,0.14911
883.5,0.14916
883.6,0.14842
883.8,0.14763
883.9,0.14819
884.1,0.14936
884.2,0.1492
884.4,0.14858
884.5,0.14895
884.7,0.14856
884.8,0.1489
885.0,0.14893
885.1,0.14857
885.3,0.14816
885.4,0.14859
885.6,0.14932
885.7,0.14919
885.9,0.14849
886.0,0.14904
886.2,0.1497
886.3,0.14933
886.5,0.14897
886.6,0.14912
886.8,0.14868
886.9,0.14885
887.1,0.14939
887.2,0.14892
887.4,0.14823
887.5,0.14823
887.7,0.14851
887.8,0.14845
888.0,0.14848
888.2,0.14859
888.3,0.14879
888.5,0.14883
888.6,0.14878
888.8,0.14908
888.9,0.14873
889.1,0.14838
889.2,0.14903
889.4,0.14941
889.5,0.14843
889.7,0.14771
889.8,0.14822
890.0,0.14813
890.1,0.14788
890.3,0.14842
890.4,0.14907
890.6,0.14965
890.8,0.1494
890.9,0.14889
891.0,0.14899
891.2,0.14862
891.4,0.14818
891.5,0.14831
891.7,0.14868
891.8,0.14847
892.0,0.14863
892.1,0.14876
892.3,0.1489
892.4,0.14841
892.6,0.14784
892.7,0.14889
892.9,0.14982
893.0,0.14911
893.2,0.14839
893.4,0.14802
893.5,0.14793
893.7,0.14807
893.8,0.14822
894.0,0.14857
894.1,0.1487
894.3,0.14922
894.4,0.14923
894.6,0.14869
894.7,0.14818
894.9,0.14825
895.0,0.14862
895.2,0.14877
895.4,0.14849
895.5,0.14878
895.7,0.14911
895.8,0.14862
896.0,0.14837
896.1,0.14824
896.3,0.14855
896.4,0.14861
896.6,0.1482
896.8,0.14877
896.9,0.14932
897.1,0.14873
897.2,0.14838
897.4,0.14885
897.5,0.14881
897.7,0.14853
897.8,0.14853
898.0,0.14849
898.2,0.14859
898.3,0.14903
898.5,0.14874
898.6,0.14838
898.8,0.1481
898.9,0.148
899.1,0.1485
899.2,0.14925
899.4,0.14896
899.6,0.14825
899.7,0.1488
899.9,0.14922
900.0,0.14896
900.2,0.14863
900.3,0.1484
900.5,0.14847
900.7,0.14843
900.8,0.14787
901.0,0.14795
901.1,0.14881
901.3,0.14927
901.4,0.14873
901.6,0.14824
901.8,0.14838
901.9,0.1487
902.1,0.14889
902.2,0.14868
902.4,0.14905
902.5,0.14924
902.7,0.14889
902.8,0.14863
903.0,0.14827
903.2,0.14865
903.3,0.14907
903.5,0.14891
903.6,0.14887
903.8,0.14893
904.0,0.14837
904.1,0.14796
904.3,0.14797
904.4,0.14824
904.6,0.14832
904.7,0.1486
904.9,0.14847
905.0,0.14833
905.2,0.14869
905.4,0.14878
905.5,0.14868
905.7,0.14872
905.8,0.14857
906.0,0.14901
906.2,0.14885
906.3,0.14842
906.5,0.14904
906.6,0.14947
906.8,0.149
907.0,0.14843
907.1,0.14825
907.3,0.14857
907.4,0.14875
907.6,0.14885
907.7,0.14865
907.9,0.14856
908.1,0.14846
908.2,0.14847
908.4,0.14879
908.5,0.14873
908.7,0.14869
908.9,0.14904
