Composition,
Date Added,1995-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Ho2O3-42SiO2 coating
Maximum Wavelength,3993
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,4-layer coating on sapphire   
Sample ID,N1CT01
Original Sample ID,CT-WMR-001
Viewing Geometry,
Wavelength,Response
800.0,918.1
800.3,918.82
800.5,919.09
800.8,918.76
801.0,919.69
801.3,920.55
801.5,920.67
801.8,920.12
802.0,920.63
802.2,921.94
802.5,922.15
802.7,922.48
803.0,922.3
803.2,922.42
803.5,923.16
803.7,923.27
804.0,923.55
804.2,924.0
804.5,924.77
804.7,925.17
805.0,925.35
805.2,925.69
805.5,925.85
805.7,925.84
806.0,926.41
806.2,926.82
806.5,927.19
806.7,927.34
807.0,927.83
807.2,928.21
807.5,928.81
807.7,929.02
808.0,929.51
808.3,929.94
808.5,930.13
808.8,929.87
809.0,930.16
809.3,931.04
809.5,931.51
809.8,931.96
810.0,931.97
810.3,932.42
810.5,933.05
810.8,933.68
811.0,933.41
811.3,933.76
811.5,933.77
811.8,934.21
812.1,934.93
812.3,935.07
812.6,935.19
812.8,935.09
813.1,935.64
813.3,936.39
813.6,936.67
813.8,937.43
814.1,937.49
814.3,937.26
814.6,937.72
814.9,937.96
815.1,938.1
815.4,938.33
815.6,938.8
815.9,938.76
816.1,939.84
816.4,939.83
816.7,939.4
816.9,940.02
817.2,940.64
817.4,940.96
817.7,940.98
817.9,941.44
818.2,941.67
818.5,941.54
818.7,941.44
819.0,941.63
819.2,941.79
819.5,942.1
819.8,941.96
820.0,941.74
820.3,943.05
820.5,943.79
820.8,943.0
821.1,942.72
821.3,943.52
821.6,944.13
821.8,944.45
822.1,944.65
822.4,944.8
822.6,944.39
822.9,944.31
823.1,943.84
823.4,944.48
823.7,944.26
823.9,944.53
824.2,944.21
824.4,944.19
824.7,944.24
825.0,944.31
825.2,944.99
825.5,945.25
825.8,945.37
826.0,945.56
826.3,945.38
826.6,945.24
826.8,944.97
827.1,944.82
827.3,944.25
827.6,944.03
827.9,943.87
828.1,944.14
828.4,944.13
828.7,943.89
828.9,944.62
829.2,944.45
829.5,944.3
829.7,943.73
830.0,943.45
830.3,943.65
830.5,943.92
830.8,943.59
831.1,943.26
831.3,943.29
831.6,943.68
831.9,943.34
832.1,943.09
832.4,942.99
832.7,943.44
832.9,942.7
833.2,942.06
833.5,942.22
833.7,942.18
834.0,941.7
834.3,941.43
834.5,941.43
834.8,940.78
835.1,940.47
835.3,940.33
835.6,940.03
835.9,940.19
836.2,940.34
836.4,940.08
836.7,939.63
837.0,938.65
837.2,938.32
837.5,938.38
837.8,938.09
838.0,937.4
838.3,937.69
838.6,937.92
838.9,936.63
839.1,935.81
839.4,935.55
839.7,935.62
839.9,935.58
840.2,935.22
840.5,934.43
840.8,934.19
841.0,934.21
841.3,934.04
841.6,933.61
841.9,933.08
842.1,932.67
842.4,932.19
842.7,931.22
842.9,930.79
843.2,930.78
843.5,930.48
843.8,930.32
844.0,929.65
844.3,929.33
844.6,929.15
844.9,928.49
845.1,928.3
845.4,928.08
845.7,927.96
846.0,927.39
846.3,926.99
846.5,926.69
846.8,926.31
847.1,925.99
847.4,925.25
847.6,924.72
847.9,924.8
848.2,924.13
848.5,923.26
848.7,922.54
849.0,922.72
849.3,922.84
849.6,921.94
849.9,921.52
850.1,921.4
850.4,920.63
850.7,920.4
851.0,919.99
851.3,919.85
851.5,918.85
851.8,918.17
852.1,918.24
852.4,917.55
852.7,917.62
852.9,917.01
853.2,916.37
853.5,916.15
853.8,916.1
854.1,915.89
854.3,915.75
854.6,915.31
854.9,914.57
855.2,914.34
855.5,913.74
855.8,913.46
856.0,912.71
856.3,912.49
856.6,912.6
856.9,912.17
857.2,911.19
857.4,910.77
857.7,910.98
858.0,910.83
858.3,910.07
858.6,909.6
858.9,909.99
859.2,909.9
859.4,909.95
859.7,909.63
860.0,908.94
860.3,908.15
860.6,907.46
860.9,907.71
861.2,907.11
861.4,906.91
861.7,907.13
862.0,906.55
862.3,906.28
862.6,905.82
862.9,905.24
863.2,905.28
863.4,905.22
863.7,905.08
864.0,905.44
864.3,904.84
864.6,904.66
864.9,904.48
865.2,904.13
865.5,904.4
865.8,904.3
866.0,903.58
866.3,903.53
866.6,903.72
866.9,903.22
867.2,902.77
867.5,902.66
867.8,902.97
868.1,902.7
868.4,902.42
868.7,902.77
868.9,902.85
869.2,902.45
869.5,902.5
869.8,902.47
870.1,902.31
870.4,902.0
870.7,901.86
871.0,901.9
871.3,901.79
871.6,901.56
871.9,901.61
872.2,902.05
872.5,901.95
872.8,901.97
873.0,901.86
873.3,902.07
873.6,901.68
873.9,901.65
874.2,901.74
874.5,901.9
874.8,902.13
875.1,902.11
875.4,901.77
875.7,902.13
876.0,902.09
876.3,901.42
876.6,901.71
876.9,901.89
877.2,901.98
877.5,902.0
877.8,902.13
878.1,902.4
878.4,902.45
878.7,902.69
879.0,902.94
879.3,903.18
879.6,902.92
879.9,902.77
880.2,902.96
880.5,903.37
880.8,903.78
881.1,904.0
881.4,904.05
881.7,904.11
882.0,904.11
882.3,904.08
882.6,904.51
882.9,904.75
883.2,904.89
883.5,904.66
883.8,904.62
884.1,904.85
884.4,905.27
884.7,905.11
885.0,905.67
885.3,905.9
885.6,906.08
885.9,905.96
886.2,906.04
886.5,906.89
886.8,907.25
887.1,906.85
887.4,907.3
887.7,907.69
888.0,908.07
888.3,907.73
888.6,907.72
888.9,907.79
889.2,908.23
889.5,908.69
889.8,909.05
890.1,909.28
890.4,908.89
890.7,908.92
891.1,908.86
891.4,909.36
891.7,909.79
892.0,910.1
892.3,910.44
892.6,910.56
892.9,910.37
893.2,910.36
893.5,910.52
893.8,910.96
894.1,911.21
894.4,911.27
894.7,911.85
895.1,911.96
895.4,912.17
895.7,912.3
896.0,912.27
896.3,912.62
896.6,912.72
896.9,912.59
897.2,912.9
897.5,913.19
897.8,913.48
898.2,913.45
898.5,913.66
898.8,913.79
899.1,914.26
899.4,914.26
899.7,914.13
900.0,914.23
900.3,914.49
900.6,914.35
901.0,914.55
901.3,914.94
901.6,914.84
901.9,914.96
902.2,915.46
902.5,915.2
902.8,915.11
903.2,915.33
903.5,915.37
903.8,915.42
904.1,915.8
904.4,916.03
904.7,916.05
905.1,916.0
905.4,916.01
905.7,916.04
906.0,916.18
906.3,916.21
906.6,916.19
907.0,915.89
907.3,915.77
907.6,915.92
907.9,915.86
908.2,916.0
908.5,915.86
908.9,915.98
909.2,916.2
909.5,916.32
909.8,916.26
910.1,916.17
910.5,915.93
910.8,915.88
911.1,916.06
911.4,915.58
911.7,915.64
912.1,915.53
912.4,915.61
912.7,915.9
913.0,915.83
913.3,915.48
913.7,915.39
914.0,915.46
914.3,915.23
914.6,914.84
915.0,915.03
915.3,914.74
915.6,914.6
915.9,914.81
916.2,914.76
916.6,914.76
916.9,914.16
917.2,914.23
917.5,914.49
917.9,914.56
918.2,914.36
918.5,913.89
918.8,913.41
919.2,913.12
919.5,912.91
919.8,912.61
920.2,912.63
920.5,912.69
920.8,912.66
921.1,912.49
921.5,912.43
921.8,912.15
922.1,911.51
922.4,911.1
922.8,911.15
923.1,911.21
923.4,910.76
923.8,910.44
924.1,910.57
924.4,910.31
924.7,909.87
925.1,909.7
925.4,909.72
925.7,909.43
926.1,909.27
926.4,908.49
926.7,908.45
927.1,908.25
927.4,907.7
927.7,907.57
928.1,907.37
928.4,907.05
928.7,906.73
929.1,906.65
929.4,906.26
929.7,905.47
930.1,905.68
