Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj054C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE129
Original Sample ID,BE-JFM-129
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.14158
800.0,0.14088
800.2,0.14078
800.3,0.14173
800.4,0.14261
800.5,0.14165
800.7,0.14116
800.8,0.14022
800.9,0.14028
801.0,0.14157
801.1,0.14099
801.3,0.13986
801.4,0.1405
801.5,0.14112
801.6,0.14102
801.8,0.14026
801.9,0.14043
802.0,0.13914
802.1,0.13919
802.3,0.14055
802.4,0.14093
802.5,0.14051
802.6,0.14023
802.8,0.14008
802.9,0.14035
803.0,0.14054
803.1,0.14102
803.3,0.14104
803.4,0.141
803.5,0.14084
803.6,0.14087
803.8,0.14047
803.9,0.14026
804.0,0.14089
804.1,0.14124
804.3,0.14059
804.4,0.14088
804.5,0.14054
804.6,0.14028
804.8,0.14081
804.9,0.14197
805.0,0.14209
805.1,0.1412
805.3,0.14098
805.4,0.14194
805.5,0.14141
805.6,0.13975
805.8,0.13954
805.9,0.13965
806.0,0.13993
806.1,0.14018
806.3,0.13995
806.4,0.14054
806.5,0.14178
806.6,0.14188
806.8,0.14238
806.9,0.14255
807.0,0.14141
807.1,0.14124
807.3,0.14223
807.4,0.14202
807.5,0.14159
807.6,0.14183
807.8,0.14172
807.9,0.14101
808.0,0.14115
808.1,0.14132
808.3,0.14105
808.4,0.14161
808.5,0.1411
808.6,0.13984
808.8,0.1397
808.9,0.14086
809.0,0.14218
809.2,0.14133
809.3,0.14087
809.4,0.14111
809.5,0.14067
809.7,0.14103
809.8,0.14177
809.9,0.14279
810.0,0.14218
810.2,0.14196
810.3,0.14158
810.4,0.14086
810.5,0.14083
810.7,0.1412
810.8,0.14072
810.9,0.14137
811.0,0.14171
811.2,0.1413
811.3,0.14021
811.4,0.14003
811.5,0.14198
811.7,0.14287
811.8,0.14219
811.9,0.14162
812.1,0.1423
812.2,0.14209
812.3,0.14106
812.4,0.14021
812.6,0.1401
812.7,0.14089
812.8,0.14096
813.0,0.14054
813.1,0.14062
813.2,0.1413
813.3,0.14111
813.5,0.14141
813.6,0.14163
