Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.066202
305.0,0.062645
310.0,0.062047
315.0,0.062636
320.0,0.063265
325.0,0.064812
330.0,0.067224
335.0,0.070165
340.0,0.073357
345.0,0.077113
350.0,0.080476
355.0,0.084409
360.0,0.088893
365.0,0.093276
370.0,0.097757
375.0,0.101697
380.0,0.105923
385.0,0.109112
390.0,0.112609
395.0,0.115309
400.0,0.118443
405.0,0.121078
410.0,0.124853
415.0,0.127342
420.0,0.130191
425.0,0.132571
430.0,0.134454
435.0,0.136242
440.0,0.137828
445.0,0.138612
450.0,0.13903
455.0,0.139781
460.0,0.141457
465.0,0.142904
470.0,0.144068
475.0,0.145935
480.0,0.147851
485.0,0.149017
490.0,0.149781
495.0,0.150576
500.0,0.151978
505.0,0.154157
510.0,0.15516
515.0,0.156515
520.0,0.157234
525.0,0.158109
530.0,0.158508
535.0,0.159453
540.0,0.160539
545.0,0.161133
550.0,0.161868
555.0,0.162226
560.0,0.162312
565.0,0.162854
570.0,0.162793
575.0,0.162549
580.0,0.162793
585.0,0.16291
590.0,0.162736
595.0,0.162784
600.0,0.162631
605.0,0.162378
610.0,0.162314
615.0,0.161904
620.0,0.161703
625.0,0.161368
630.0,0.161225
635.0,0.161124
640.0,0.161174
645.0,0.161224
650.0,0.160728
655.0,0.160732
660.0,0.160505
665.0,0.160425
670.0,0.160458
675.0,0.160275
680.0,0.160235
685.0,0.15986
690.0,0.159723
695.0,0.159054
700.0,0.158605
705.0,0.157939
710.0,0.157639
715.0,0.157012
720.0,0.156141
725.0,0.155285
730.0,0.154709
735.0,0.153792
740.0,0.153088
745.0,0.15223
750.0,0.151333
755.0,0.150694
760.0,0.149609
765.0,0.148896
770.0,0.148041
775.0,0.14737
780.0,0.14619
785.0,0.145083
790.0,0.144303
795.0,0.143329
800.0,0.142283
805.0,0.141578
810.0,0.14034
815.0,0.139114
820.0,0.138285
825.0,0.137401
830.0,0.136694
835.0,0.136072
840.0,0.135
845.0,0.13439
850.0,0.13347
855.0,0.1328
860.0,0.131931
865.0,0.131495
870.0,0.130688
871.0,0.130549
872.0,0.130407
873.0,0.130255
874.0,0.130099
875.0,0.129941
876.0,0.129778
877.0,0.129625
878.0,0.129502
879.0,0.129362
880.0,0.12921
881.0,0.129056
882.0,0.128916
883.0,0.12879
884.0,0.12866
885.0,0.128511
886.0,0.128345
887.0,0.128194
888.0,0.12806
889.0,0.127918
890.0,0.127779
891.0,0.127635
892.0,0.127492
893.0,0.127352
894.0,0.127195
895.0,0.127041
896.0,0.126906
897.0,0.126789
898.0,0.126652
899.0,0.126493
900.0,0.126333
901.0,0.126205
902.0,0.126071
903.0,0.125935
904.0,0.125792
905.0,0.125614
906.0,0.125483
907.0,0.12535
908.0,0.12518
909.0,0.125021
910.0,0.124863
911.0,0.124711
912.0,0.124572
913.0,0.124431
914.0,0.124289
915.0,0.124143
916.0,0.123997
917.0,0.123837
918.0,0.123699
919.0,0.123565
920.0,0.123405
921.0,0.123233
922.0,0.123092
923.0,0.122958
924.0,0.122784
925.0,0.122613
926.0,0.122451
927.0,0.122297
928.0,0.122143
929.0,0.122004
930.0,0.121852
931.0,0.12168
932.0,0.121499
933.0,0.121335
934.0,0.121179
935.0,0.121012
936.0,0.120822
937.0,0.120663
938.0,0.120527
939.0,0.120386
940.0,0.120206
941.0,0.12003
942.0,0.119852
943.0,0.11968
944.0,0.119543
945.0,0.119391
946.0,0.11923
947.0,0.119066
948.0,0.118882
949.0,0.118676
950.0,0.118471
951.0,0.1183
952.0,0.11818
953.0,0.118012
954.0,0.11781
955.0,0.117614
956.0,0.117452
957.0,0.117275
958.0,0.117089
959.0,0.116903
960.0,0.116703
961.0,0.116556
962.0,0.116416
963.0,0.116239
964.0,0.116044
965.0,0.115837
966.0,0.115657
967.0,0.11551
968.0,0.115346
969.0,0.115146
970.0,0.114942
971.0,0.114767
972.0,0.114619
973.0,0.114417
974.0,0.114231
975.0,0.114092
976.0,0.113901
977.0,0.113677
978.0,0.113478
979.0,0.11331
980.0,0.113105
981.0,0.112983
982.0,0.112846
983.0,0.112649
984.0,0.112485
985.0,0.112352
986.0,0.112209
987.0,0.112024
988.0,0.1118
989.0,0.111636
990.0,0.111462
991.0,0.111267
992.0,0.111149
993.0,0.110924
