Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic SNC-like Basalt 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1 atm and 1030C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,MAMM07
Original Sample ID,MM-MJR-007
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08406
1800.7,0.08571
1801.3,0.08558
1801.9,0.08439
1802.6,0.08385
1803.2,0.08404
1803.8,0.08419
1804.4,0.0835
1805.1,0.08356
1805.7,0.08428
1806.3,0.08484
1806.9,0.08527
1807.6,0.08507
1808.2,0.08427
1808.8,0.08392
1809.5,0.08456
1810.1,0.08509
1810.7,0.08469
1811.4,0.08437
1812.0,0.08498
1812.6,0.08457
1813.3,0.08351
1813.9,0.08324
1814.5,0.08389
1815.2,0.08404
1815.8,0.08445
1816.4,0.08455
1817.1,0.08454
1817.7,0.0852
1818.4,0.08484
1819.0,0.08365
1819.6,0.08294
1820.3,0.08261
1820.9,0.0829
1821.6,0.08349
1822.2,0.08444
1822.8,0.08521
1823.5,0.08497
1824.1,0.08451
1824.8,0.08385
1825.4,0.08328
1826.0,0.08439
1826.7,0.08394
1827.3,0.08361
1828.0,0.08397
1828.6,0.08312
1829.3,0.08312
1829.9,0.08359
1830.6,0.08242
1831.2,0.08251
1831.8,0.0832
1832.5,0.08336
1833.1,0.08316
1833.8,0.08398
1834.4,0.08424
1835.1,0.08403
1835.7,0.08421
1836.4,0.08422
1837.0,0.08366
1837.7,0.08367
1838.3,0.08365
1839.0,0.08307
1839.7,0.08322
1840.3,0.08336
1841.0,0.08309
1841.6,0.08327
1842.3,0.08328
1842.9,0.08324
1843.6,0.08391
1844.2,0.08463
1844.9,0.08347
1845.5,0.08206
1846.2,0.08255
1846.9,0.08313
1847.5,0.08344
1848.2,0.08281
1848.8,0.0831
1849.5,0.08345
1850.2,0.08253
1850.8,0.08108
1851.5,0.08139
1852.1,0.08224
1852.8,0.08271
1853.5,0.08212
1854.1,0.08177
1854.8,0.08156
1855.5,0.08144
1856.1,0.08144
1856.8,0.08187
1857.4,0.08222
1858.1,0.08219
1858.8,0.08123
1859.4,0.08148
1860.1,0.08204
1860.8,0.08154
1861.4,0.08206
1862.1,0.08238
1862.8,0.08216
1863.5,0.08224
1864.1,0.08266
1864.8,0.08239
1865.5,0.08105
1866.1,0.08023
1866.8,0.08089
1867.5,0.08152
1868.2,0.08181
1868.8,0.08218
1869.5,0.08142
1870.2,0.0809
1870.9,0.0808
1871.5,0.08096
1872.2,0.08116
1872.9,0.08141
1873.6,0.08154
1874.2,0.08164
1874.9,0.08135
1875.6,0.08061
1876.3,0.08099
1876.9,0.08242
1877.6,0.08152
1878.3,0.0802
1879.0,0.08097
1879.7,0.08108
1880.4,0.08077
1881.0,0.08076
1881.7,0.08105
1882.4,0.08155
1883.1,0.08109
1883.8,0.08089
1884.5,0.08085
1885.1,0.08063
1885.8,0.08084
1886.5,0.08064
1887.2,0.08071
1887.9,0.08078
1888.6,0.08005
1889.3,0.08033
1890.0,0.08062
1890.6,0.08096
1891.3,0.08133
1892.0,0.08161
1892.7,0.08084
1893.4,0.08041
1894.1,0.08001
1894.8,0.07963
1895.5,0.07971
1896.2,0.07983
1896.9,0.08018
1897.6,0.08028
1898.3,0.08043
1899.0,0.08073
1899.6,0.08029
1900.3,0.08062
1901.0,0.07991
1901.7,0.07961
1902.4,0.08033
1903.1,0.0808
1903.8,0.08018
1904.5,0.07921
1905.2,0.07923
1905.9,0.07882
1906.6,0.07814
1907.3,0.07885
1908.0,0.08014
1908.7,0.08031
1909.4,0.08023
1910.1,0.0805
1910.8,0.08006
1911.6,0.07947
1912.3,0.0799
1913.0,0.07984
1913.7,0.07926
1914.4,0.07987
1915.1,0.07995
1915.8,0.08025
1916.5,0.08029
1917.2,0.07903
1917.9,0.07948
1918.6,0.08007
1919.3,0.08019
1920.0,0.08044
1920.8,0.07951
1921.5,0.07922
1922.2,0.08059
1922.9,0.08013
1923.6,0.07989
1924.3,0.0801
1925.0,0.08016
1925.8,0.07941
1926.5,0.07872
1927.2,0.07818
1927.9,0.07835
1928.6,0.07916
1929.3,0.0798
1930.1,0.07967
1930.8,0.0794
1931.5,0.07922
1932.2,0.0794
1932.9,0.07986
1933.7,0.0795
1934.4,0.07886
1935.1,0.0791
1935.8,0.07954
1936.5,0.07929
1937.3,0.07933
1938.0,0.07866
1938.7,0.07816
1939.4,0.07776
1940.2,0.07754
1940.9,0.07777
1941.6,0.07813
1942.4,0.07872
1943.1,0.07881
1943.8,0.0785
1944.5,0.07843
1945.3,0.07798
1946.0,0.07798
1946.7,0.0787
1947.5,0.07879
1948.2,0.07835
1948.9,0.07849
1949.7,0.07875
1950.4,0.07849
1951.1,0.07865
1951.9,0.0788
1952.6,0.07851
1953.3,0.07804
1954.1,0.07808
1954.8,0.07772
1955.5,0.07739
1956.3,0.0779
1957.0,0.07897
1957.8,0.07896
1958.5,0.0778
1959.2,0.07723
1960.0,0.07762
1960.7,0.07853
1961.5,0.07886
1962.2,0.07866
1962.9,0.07787
1963.7,0.07723
1964.4,0.07784
1965.2,0.0778
1965.9,0.07753
1966.7,0.07796
1967.4,0.07816
1968.2,0.07868
1968.9,0.07889
1969.7,0.07787
1970.4,0.07708
1971.2,0.07765
1971.9,0.07798
1972.7,0.07804
1973.4,0.07783
1974.2,0.07733
1974.9,0.07747
1975.7,0.07766
1976.4,0.0774
1977.2,0.07779
1977.9,0.07785
1978.7,0.07726
1979.4,0.07837
1980.2,0.07881
1980.9,0.07841
1981.7,0.07805
1982.5,0.07804
1983.2,0.07771
1984.0,0.07695
1984.7,0.07672
1985.5,0.0779
1986.3,0.07824
1987.0,0.07797
1987.8,0.07811
1988.5,0.0777
1989.3,0.07698
1990.1,0.077
1990.8,0.07729
1991.6,0.07711
1992.4,0.07668
1993.1,0.07674
1993.9,0.07685
1994.7,0.07696
1995.4,0.07728
1996.2,0.07755
1997.0,0.07776
1997.7,0.07736
1998.5,0.07677
1999.3,0.07652
2000.1,0.07645
2000.8,0.07712
2001.6,0.07741
2002.4,0.07679
2003.1,0.07719
2003.9,0.07685
2004.7,0.07674
2005.5,0.07615
2006.2,0.07607
2007.0,0.07655
2007.8,0.07679
2008.6,0.07737
2009.4,0.0775
2010.1,0.07715
2010.9,0.07673
2011.7,0.07563
2012.5,0.07491
2013.3,0.07529
2014.0,0.0763
2014.8,0.07635
2015.6,0.07575
2016.4,0.0759
2017.2,0.07636
2018.0,0.07648
2018.7,0.07667
2019.5,0.07722
2020.3,0.07673
2021.1,0.07594
2021.9,0.07597
2022.7,0.07557
2023.5,0.07529
2024.3,0.07609
2025.1,0.07656
2025.8,0.07594
2026.6,0.07535
2027.4,0.07532
2028.2,0.07576
2029.0,0.07587
2029.8,0.07594
2030.6,0.07596
2031.4,0.07633
2032.2,0.07668
2033.0,0.07589
2033.8,0.07565
2034.6,0.07578
2035.4,0.07516
2036.2,0.07509
2037.0,0.07572
2037.8,0.07579
2038.6,0.07636
2039.4,0.07682
2040.2,0.0765
2041.0,0.07597
2041.8,0.0754
2042.6,0.07517
2043.4,0.07582
2044.2,0.07571
2045.0,0.07525
2045.8,0.07535
2046.6,0.07564
2047.4,0.07556
2048.3,0.07599
2049.1,0.07587
2049.9,0.0755
2050.7,0.07506
2051.5,0.07486
2052.3,0.07548
2053.1,0.07524
2053.9,0.07513
2054.8,0.0761
2055.6,0.07622
2056.4,0.07519
2057.2,0.07482
2058.0,0.07518
2058.8,0.0753
2059.6,0.07485
2060.5,0.07444
2061.3,0.07465
2062.1,0.07464
2062.9,0.07463
2063.7,0.07456
2064.6,0.07421
2065.4,0.0745
2066.2,0.07496
2067.0,0.07511
2067.9,0.07536
2068.7,0.07493
2069.5,0.07436
2070.3,0.07391
2071.2,0.07407
2072.0,0.07453
2072.8,0.07471
2073.7,0.07463
2074.5,0.07448
2075.3,0.07419
2076.1,0.07424
2077.0,0.07441
2077.8,0.07446
2078.6,0.07418
2079.5,0.07375
2080.3,0.07425
2081.1,0.07419
2082.0,0.07384
2082.8,0.07404
2083.7,0.07408
2084.5,0.07427
2085.3,0.07461
2086.2,0.07457
2087.0,0.07379
2087.9,0.07375
2088.7,0.07379
2089.5,0.07391
2090.4,0.07423
2091.2,0.07407
2092.1,0.07379
2092.9,0.07403
2093.8,0.07411
2094.6,0.07395
2095.4,0.0738
2096.3,0.07382
2097.1,0.07422
2098.0,0.07415
2098.8,0.07377
2099.7,0.07356
2100.5,0.07304
2101.4,0.07266
2102.2,0.07287
2103.1,0.07319
2104.0,0.07362
2104.8,0.07359
2105.7,0.07296
2106.5,0.07305
2107.4,0.07339
2108.2,0.07293
2109.1,0.07248
2109.9,0.07283
2110.8,0.07325
2111.7,0.07329
2112.5,0.07302
2113.4,0.07293
2114.2,0.07289
2115.1,0.07324
2116.0,0.07318
2116.8,0.07219
2117.7,0.07231
2118.6,0.07288
2119.4,0.07319
2120.3,0.07302
2121.2,0.07302
2122.0,0.07277
2122.9,0.07253
2123.8,0.07293
2124.6,0.07313
2125.5,0.0727
2126.4,0.07282
2127.3,0.073
2128.1,0.07271
2129.0,0.07294
2129.9,0.07345
2130.8,0.07351
2131.6,0.07273
2132.5,0.07194
2133.4,0.07195
2134.3,0.07275
2135.1,0.07295
2136.0,0.07242
2136.9,0.07208
2137.8,0.07215
2138.7,0.07234
2139.6,0.07211
2140.4,0.07196
2141.3,0.07243
2142.2,0.07258
2143.1,0.07207
2144.0,0.07167
2144.9,0.07196
2145.8,0.07209
2146.6,0.07177
2147.5,0.07186
2148.4,0.07218
2149.3,0.07191
2150.2,0.07194
2151.1,0.0726
2152.0,0.0723
2152.9,0.07225
2153.8,0.07201
2154.7,0.07159
2155.6,0.07177
2156.5,0.0721
2157.4,0.07247
2158.3,0.07218
2159.2,0.07159
2160.1,0.07186
2161.0,0.07219
2161.9,0.07234
2162.8,0.07182
2163.7,0.07145
2164.6,0.07177
2165.5,0.07195
2166.4,0.07166
2167.3,0.0715
2168.2,0.07157
2169.1,0.0718
2170.0,0.07152
2170.9,0.07184
2171.8,0.07175
2172.7,0.07149
2173.6,0.07158
2174.6,0.07203
2175.5,0.07205
2176.4,0.0715
2177.3,0.07127
2178.2,0.07121
2179.1,0.07132
2180.0,0.07186
2181.0,0.0715
2181.9,0.0716
2182.8,0.07174
2183.7,0.07143
2184.6,0.07133
2185.6,0.07093
2186.5,0.0709
2187.4,0.07102
2188.3,0.07123
2189.2,0.07158
2190.2,0.07173
2191.1,0.07142
2192.0,0.07122
2193.0,0.0711
2193.9,0.07139
2194.8,0.07116
2195.7,0.07094
2196.7,0.071
2197.6,0.07108
2198.5,0.07106
2199.5,0.07115
2200.4,0.07137
2201.3,0.07132
2202.3,0.07104
2203.2,0.07062
2204.1,0.07072
2205.1,0.07121
2206.0,0.07109
2207.0,0.07046
2207.9,0.07053
2208.8,0.0708
2209.8,0.07085
2210.7,0.07075
2211.7,0.07068
2212.6,0.07039
2213.6,0.07051
2214.5,0.07114
2215.4,0.07142
2216.4,0.07092
2217.3,0.07059
2218.3,0.07076
2219.2,0.07086
2220.2,0.07128
2221.1,0.07123
2222.1,0.07086
2223.0,0.0711
2224.0,0.07121
2225.0,0.07117
2225.9,0.07101
2226.9,0.07037
2227.8,0.07062
2228.8,0.07124
2229.7,0.07103
2230.7,0.07084
2231.7,0.07101
2232.6,0.071
2233.6,0.07091
2234.5,0.07106
2235.5,0.07096
2236.5,0.07092
2237.4,0.07108
2238.4,0.07116
2239.4,0.07154
2240.3,0.07112
2241.3,0.07047
2242.3,0.07039
2243.2,0.07064
2244.2,0.07071
2245.2,0.07047
2246.2,0.07029
2247.1,0.0706
2248.1,0.07109
2249.1,0.07144
2250.1,0.07148
2251.0,0.07108
2252.0,0.07085
2253.0,0.0706
2254.0,0.0708
2255.0,0.07118
2255.9,0.0713
2256.9,0.07095
2257.9,0.07076
2258.9,0.0709
2259.9,0.07117
2260.9,0.07109
2261.8,0.0712
2262.8,0.07143
2263.8,0.07112
2264.8,0.07109
2265.8,0.07113
2266.8,0.07054
2267.8,0.07028
2268.8,0.07056
2269.8,0.07082
2270.8,0.07124
2271.8,0.07124
2272.7,0.07139
2273.7,0.07134
2274.7,0.07087
2275.7,0.07077
2276.7,0.07099
2277.7,0.07119
2278.7,0.07123
2279.7,0.07141
2280.7,0.07131
2281.7,0.07127
2282.8,0.07144
2283.8,0.07123
2284.8,0.07103
2285.8,0.07083
2286.8,0.07095
2287.8,0.07133
