Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV26 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV026CF
Original Sample ID,EV-C1M-026-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0604
322.0,0.06043
324.0,0.06096
326.0,0.06078
328.0,0.06162
330.0,0.0619
332.0,0.0621
334.0,0.06285
336.0,0.06295
338.0,0.06376
340.0,0.06498
342.0,0.06543
344.0,0.06515
346.0,0.06547
348.0,0.06519
350.0,0.06447
352.0,0.06424
354.0,0.06356
356.0,0.06389
358.0,0.06422
360.0,0.06463
362.0,0.06542
364.0,0.0662
366.0,0.06754
368.0,0.06876
370.0,0.07031
372.0,0.07151
374.0,0.07368
376.0,0.07572
378.0,0.07799
380.0,0.08016
382.0,0.08293
384.0,0.08557
386.0,0.08771
388.0,0.08986
390.0,0.09273
392.0,0.09538
394.0,0.09811
396.0,0.10067
398.0,0.10335
400.0,0.10711
402.0,0.10975
404.0,0.11175
406.0,0.11366
408.0,0.11606
410.0,0.11853
412.0,0.11977
414.0,0.12189
416.0,0.12432
418.0,0.12667
420.0,0.12967
422.0,0.13263
424.0,0.13611
426.0,0.14044
428.0,0.14386
430.0,0.14877
432.0,0.15328
434.0,0.15834
436.0,0.16374
438.0,0.1683
440.0,0.17331
442.0,0.17968
444.0,0.18322
446.0,0.18731
448.0,0.19149
450.0,0.19431
452.0,0.19761
454.0,0.19945
456.0,0.2018
458.0,0.20302
460.0,0.20498
462.0,0.20577
464.0,0.20685
466.0,0.20917
468.0,0.20985
470.0,0.21158
472.0,0.21365
474.0,0.21489
476.0,0.21734
478.0,0.21914
480.0,0.22092
482.0,0.22385
484.0,0.22678
486.0,0.23029
488.0,0.23271
490.0,0.23732
492.0,0.24107
494.0,0.24553
496.0,0.25008
498.0,0.25507
500.0,0.26101
502.0,0.26653
504.0,0.27276
506.0,0.27886
508.0,0.28519
510.0,0.2927
512.0,0.29867
514.0,0.30511
516.0,0.31257
518.0,0.32005
520.0,0.32715
522.0,0.33373
524.0,0.34152
526.0,0.3516
528.0,0.3583
530.0,0.36824
532.0,0.37815
534.0,0.38584
536.0,0.39591
538.0,0.40341
540.0,0.41455
542.0,0.42383
544.0,0.43515
546.0,0.44262
548.0,0.45214
550.0,0.46055
552.0,0.47023
554.0,0.48156
556.0,0.48908
558.0,0.4996
560.0,0.50957
562.0,0.51709
564.0,0.52578
566.0,0.53465
568.0,0.54298
570.0,0.55149
572.0,0.55798
574.0,0.56469
576.0,0.57284
578.0,0.57914
580.0,0.58592
582.0,0.59229
584.0,0.59842
586.0,0.6033
588.0,0.60812
590.0,0.61394
592.0,0.61857
594.0,0.62432
596.0,0.62509
598.0,0.6303
600.0,0.63247
602.0,0.63677
604.0,0.64008
606.0,0.64247
608.0,0.64419
610.0,0.64661
612.0,0.64858
614.0,0.65063
616.0,0.65365
618.0,0.65651
620.0,0.65985
622.0,0.65879
624.0,0.66062
626.0,0.66355
628.0,0.66483
630.0,0.6652
632.0,0.66729
634.0,0.6669
636.0,0.66884
638.0,0.66901
640.0,0.67169
642.0,0.67369
644.0,0.67546
646.0,0.67663
648.0,0.67818
650.0,0.67965
652.0,0.68017
654.0,0.68143
656.0,0.68282
658.0,0.68377
660.0,0.68492
662.0,0.68659
664.0,0.68802
666.0,0.68961
668.0,0.6914
670.0,0.69315
672.0,0.69499
674.0,0.6968
676.0,0.6991
678.0,0.70007
680.0,0.70272
682.0,0.70287
684.0,0.70503
686.0,0.7065
688.0,0.70898
690.0,0.71272
692.0,0.71321
694.0,0.71454
696.0,0.71534
698.0,0.71717
700.0,0.71821
702.0,0.72281
704.0,0.72415
706.0,0.72602
708.0,0.72797
710.0,0.72929
712.0,0.73109
714.0,0.73234
716.0,0.73431
718.0,0.7364
720.0,0.73862
722.0,0.74034
724.0,0.74212
726.0,0.74338
728.0,0.74503
730.0,0.74642
732.0,0.7475
734.0,0.74884
736.0,0.75033
738.0,0.75131
740.0,0.75289
742.0,0.75381
744.0,0.75487
746.0,0.75564
748.0,0.7561
750.0,0.75608
752.0,0.75668
754.0,0.75648
756.0,0.75674
758.0,0.75739
760.0,0.75797
762.0,0.75856
764.0,0.75908
766.0,0.75882
768.0,0.75875
770.0,0.75802
772.0,0.75777
774.0,0.75705
776.0,0.75702
778.0,0.75632
780.0,0.75566
782.0,0.75477
784.0,0.75463
786.0,0.75379
788.0,0.7531
790.0,0.75206
792.0,0.75128
794.0,0.74955
796.0,0.74839
798.0,0.74711
800.0,0.74679
802.0,0.7457
804.0,0.74517
806.0,0.74429
808.0,0.74362
810.0,0.74187
812.0,0.74074
814.0,0.73957
816.0,0.73816
818.0,0.73687
820.0,0.73595
822.0,0.73491
824.0,0.73349
826.0,0.73256
828.0,0.73126
830.0,0.73001
832.0,0.72906
834.0,0.7279
836.0,0.72639
838.0,0.72516
840.0,0.72427
842.0,0.72276
844.0,0.72182
846.0,0.72098
848.0,0.72033
850.0,0.71932
852.0,0.71809
854.0,0.71717
856.0,0.71672
858.0,0.71519
860.0,0.71475
862.0,0.71462
864.0,0.71402
866.0,0.71311
868.0,0.71286
