Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,"14259,15"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,N4LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,
Wavelength,Response
1800.0,202.46
1800.7,202.27
1801.3,201.83
1801.9,202.29
1802.6,202.05
1803.2,201.79
1803.8,202.38
1804.4,202.19
1805.1,202.13
1805.7,203.09
1806.3,202.72
1806.9,202.53
1807.6,202.3
1808.2,202.22
1808.8,202.03
1809.5,202.72
1810.1,202.63
1810.7,202.91
1811.4,203.12
1812.0,202.78
1812.6,202.79
1813.3,202.82
1813.9,202.44
1814.5,202.5
1815.2,202.66
1815.8,202.36
1816.4,202.41
1817.1,202.49
1817.7,202.61
1818.4,202.9
1819.0,203.37
1819.6,203.11
1820.3,202.7
1820.9,203.04
1821.6,203.01
1822.2,203.26
1822.8,203.03
1823.5,202.83
1824.1,202.77
1824.8,203.21
1825.4,203.23
1826.0,203.15
1826.7,203.06
1827.3,203.46
1828.0,203.69
1828.6,202.98
1829.3,203.52
1829.9,203.23
1830.6,203.18
1831.2,203.46
1831.8,203.85
1832.5,203.17
1833.1,203.22
1833.8,203.6
1834.4,203.42
1835.1,203.27
1835.7,203.15
1836.4,203.55
1837.0,203.58
1837.7,203.33
1838.3,203.33
1839.0,203.55
1839.7,204.17
1840.3,203.44
1841.0,203.56
1841.6,203.79
1842.3,203.39
1842.9,203.31
1843.6,203.48
1844.2,204.3
1844.9,204.18
1845.5,203.91
1846.2,203.86
1846.9,204.35
1847.5,203.92
1848.2,203.81
1848.8,203.92
1849.5,204.03
1850.2,204.25
1850.8,204.48
1851.5,204.24
1852.1,204.49
1852.8,204.71
1853.5,204.51
1854.1,204.43
1854.8,204.09
1855.5,204.53
1856.1,204.46
1856.8,204.19
1857.4,204.29
1858.1,204.56
1858.8,204.93
1859.4,205.11
1860.1,204.55
1860.8,204.41
1861.4,204.66
1862.1,205.32
1862.8,205.49
1863.5,205.35
1864.1,205.26
1864.8,205.53
1865.5,205.47
1866.1,205.31
1866.8,205.32
1867.5,205.22
1868.2,205.03
1868.8,204.91
1869.5,205.52
1870.2,205.76
1870.9,205.51
1871.5,205.03
1872.2,205.47
1872.9,205.65
1873.6,205.11
1874.2,204.86
1874.9,205.19
1875.6,205.33
1876.3,205.51
1876.9,205.56
1877.6,205.94
1878.3,205.63
1879.0,205.71
1879.7,205.36
1880.4,205.6
1881.0,205.72
1881.7,206.08
1882.4,206.05
1883.1,206.17
1883.8,205.98
1884.5,206.03
1885.1,206.58
1885.8,206.49
1886.5,207.07
1887.2,206.48
1887.9,206.62
1888.6,206.64
1889.3,206.7
1890.0,206.72
1890.6,206.62
1891.3,206.79
1892.0,206.84
1892.7,206.78
1893.4,206.86
1894.1,207.02
1894.8,207.02
1895.5,207.42
1896.2,207.63
1896.9,207.55
1897.6,207.03
1898.3,207.23
1899.0,207.5
1899.6,207.18
1900.3,206.8
1901.0,207.27
1901.7,207.56
1902.4,207.53
1903.1,207.48
1903.8,207.2
1904.5,207.58
1905.2,207.5
1905.9,207.31
1906.6,207.3
1907.3,207.42
1908.0,207.52
1908.7,207.73
1909.4,208.05
1910.1,207.99
1910.8,208.19
1911.6,208.23
1912.3,207.9
1913.0,208.11
1913.7,207.71
1914.4,207.75
1915.1,207.77
1915.8,208.3
1916.5,208.1
1917.2,207.95
1917.9,208.34
1918.6,209.02
1919.3,208.68
1920.0,208.75
1920.8,208.35
1921.5,208.25
1922.2,208.55
1922.9,208.77
1923.6,208.49
1924.3,208.41
1925.0,208.47
1925.8,208.63
1926.5,209.34
1927.2,209.17
1927.9,208.96
1928.6,208.85
1929.3,208.84
1930.1,208.88
1930.8,208.69
1931.5,209.11
1932.2,208.96
1932.9,208.85
1933.7,209.14
1934.4,209.02
1935.1,208.76
1935.8,209.06
1936.5,209.28
1937.3,209.2
1938.0,208.89
1938.7,209.2
1939.4,209.23
1940.2,209.38
1940.9,209.28
1941.6,209.18
1942.4,209.08
1943.1,209.41
1943.8,209.45
1944.5,209.36
1945.3,209.61
1946.0,209.7
1946.7,209.31
1947.5,209.53
1948.2,209.75
1948.9,209.72
1949.7,209.69
1950.4,209.36
1951.1,209.78
1951.9,210.09
1952.6,210.38
1953.3,209.99
1954.1,209.93
1954.8,209.89
1955.5,210.14
1956.3,210.41
1957.0,210.43
1957.8,210.36
1958.5,210.54
1959.2,210.49
1960.0,210.68
1960.7,210.82
1961.5,210.58
1962.2,210.81
1962.9,210.65
1963.7,210.32
1964.4,210.54
1965.2,210.54
1965.9,210.62
1966.7,210.82
1967.4,211.15
1968.2,211.2
1968.9,211.4
1969.7,211.13
1970.4,211.14
1971.2,211.38
1971.9,211.18
1972.7,211.21
1973.4,211.52
1974.2,211.26
1974.9,211.43
1975.7,211.42
1976.4,211.44
1977.2,211.59
1977.9,211.65
1978.7,211.74
1979.4,211.7
1980.2,211.91
1980.9,211.84
1981.7,212.13
1982.5,212.18
1983.2,211.85
1984.0,212.13
1984.7,212.32
1985.5,212.12
1986.3,212.29
1987.0,212.08
1987.8,212.22
1988.5,212.28
1989.3,212.29
1990.1,212.54
1990.8,212.43
1991.6,212.31
1992.4,212.3
1993.1,212.27
1993.9,212.22
1994.7,212.46
1995.4,212.77
1996.2,212.98
1997.0,212.82
1997.7,212.66
1998.5,212.72
1999.3,212.79
2000.1,213.01
2000.8,213.09
2001.6,212.98
2002.4,212.95
2003.1,213.12
2003.9,213.61
2004.7,213.46
2005.5,213.35
2006.2,213.22
2007.0,213.19
2007.8,213.66
2008.6,213.69
2009.4,213.44
2010.1,213.49
2010.9,213.67
2011.7,213.63
2012.5,213.8
2013.3,213.59
2014.0,213.72
2014.8,213.64
2015.6,213.7
2016.4,213.85
2017.2,214.05
2018.0,213.94
2018.7,214.14
2019.5,214.38
2020.3,214.32
2021.1,214.12
2021.9,214.1
2022.7,214.38
2023.5,214.46
2024.3,214.73
2025.1,214.71
2025.8,214.55
2026.6,214.42
2027.4,214.92
2028.2,215.1
2029.0,214.71
2029.8,214.85
2030.6,214.75
2031.4,215.2
2032.2,215.32
2033.0,215.11
2033.8,215.03
2034.6,214.98
2035.4,215.27
2036.2,215.55
2037.0,215.66
2037.8,215.59
2038.6,215.64
2039.4,215.63
2040.2,215.67
2041.0,215.64
2041.8,215.76
2042.6,216.03
2043.4,215.88
2044.2,215.98
2045.0,215.85
2045.8,215.92
2046.6,216.22
2047.4,216.27
2048.3,216.18
2049.1,215.98
2049.9,216.31
2050.7,216.34
2051.5,216.27
2052.3,216.35
2053.1,216.76
2053.9,216.71
2054.8,216.69
2055.6,216.6
2056.4,216.97
2057.2,216.98
2058.0,216.96
2058.8,216.99
2059.6,217.41
2060.5,217.63
2061.3,217.26
2062.1,217.26
2062.9,217.51
2063.7,217.54
2064.6,217.38
2065.4,217.48
2066.2,217.45
2067.0,217.48
2067.9,217.7
2068.7,217.87
2069.5,217.77
2070.3,217.76
2071.2,217.99
2072.0,217.99
2072.8,217.92
2073.7,217.91
2074.5,217.95
