Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Vendee, France"
Minimum Wavelength,320
Sample Name,Chantonnay
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB70
Original Sample ID,TB-TJM-070
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07623
1800.7,0.07588
1801.3,0.0745
1801.9,0.0757
1802.6,0.07628
1803.2,0.07591
1803.8,0.07536
1804.4,0.0766
1805.1,0.07721
1805.7,0.07589
1806.3,0.07475
1806.9,0.07649
1807.6,0.07738
1808.2,0.07667
1808.8,0.07574
1809.5,0.07475
1810.1,0.07546
1810.7,0.07743
1811.4,0.07801
1812.0,0.07667
1812.6,0.07688
1813.3,0.07701
1813.9,0.07779
1814.5,0.0786
1815.2,0.07933
1815.8,0.07911
1816.4,0.07719
1817.1,0.07529
1817.7,0.07607
1818.4,0.07642
1819.0,0.07692
1819.6,0.07744
1820.3,0.07676
1820.9,0.07676
1821.6,0.07604
1822.2,0.07463
1822.8,0.07389
1823.5,0.07652
1824.1,0.07832
1824.8,0.07728
1825.4,0.07588
1826.0,0.07676
1826.7,0.07748
1827.3,0.07639
1828.0,0.07599
1828.6,0.07591
1829.3,0.0759
1829.9,0.07476
1830.6,0.07368
1831.2,0.0732
1831.8,0.07467
1832.5,0.07635
1833.1,0.0764
1833.8,0.07477
1834.4,0.07564
1835.1,0.07466
1835.7,0.07355
1836.4,0.07463
1837.0,0.07487
1837.7,0.07511
1838.3,0.07556
1839.0,0.07634
1839.7,0.07581
1840.3,0.07582
1841.0,0.07665
1841.6,0.07612
1842.3,0.07691
1842.9,0.07858
1843.6,0.07695
1844.2,0.07507
1844.9,0.07598
1845.5,0.07485
1846.2,0.0735
1846.9,0.0754
1847.5,0.07761
1848.2,0.07599
1848.8,0.07363
1849.5,0.07445
1850.2,0.07432
1850.8,0.07474
1851.5,0.07773
1852.1,0.07789
1852.8,0.07607
1853.5,0.07548
1854.1,0.07587
1854.8,0.07632
1855.5,0.0758
1856.1,0.0748
1856.8,0.07478
1857.4,0.07579
1858.1,0.07649
1858.8,0.0761
1859.4,0.07443
1860.1,0.07332
1860.8,0.07345
1861.4,0.07459
1862.1,0.07542
1862.8,0.07619
1863.5,0.07574
1864.1,0.07477
1864.8,0.0749
1865.5,0.07513
1866.1,0.07545
1866.8,0.07487
1867.5,0.07438
1868.2,0.0753
1868.8,0.07465
1869.5,0.07404
1870.2,0.07504
1870.9,0.07532
1871.5,0.07481
1872.2,0.07409
1872.9,0.07489
1873.6,0.07506
1874.2,0.07471
1874.9,0.0753
1875.6,0.07566
1876.3,0.07433
1876.9,0.07355
1877.6,0.07679
1878.3,0.07763
1879.0,0.07543
1879.7,0.07408
1880.4,0.07407
1881.0,0.07404
1881.7,0.07479
1882.4,0.07526
1883.1,0.07452
1883.8,0.07344
1884.5,0.07366
1885.1,0.07533
1885.8,0.0753
1886.5,0.07446
1887.2,0.07386
1887.9,0.07352
1888.6,0.0732
1889.3,0.07415
1890.0,0.07477
1890.6,0.0756
1891.3,0.0747
1892.0,0.07384
1892.7,0.07378
1893.4,0.07329
1894.1,0.07415
1894.8,0.07403
1895.5,0.07432
1896.2,0.07452
1896.9,0.07445
1897.6,0.07385
1898.3,0.07344
1899.0,0.07414
1899.6,0.07537
1900.3,0.07492
1901.0,0.07437
1901.7,0.07486
1902.4,0.07503
1903.1,0.07594
1903.8,0.07651
1904.5,0.07605
1905.2,0.07573
1905.9,0.07564
1906.6,0.07448
1907.3,0.07416
1908.0,0.07505
1908.7,0.07532
1909.4,0.07454
1910.1,0.07526
1910.8,0.07708
1911.6,0.07644
1912.3,0.07456
1913.0,0.07328
1913.7,0.07204
1914.4,0.0736
1915.1,0.07559
1915.8,0.07607
1916.5,0.07411
1917.2,0.07293
1917.9,0.07335
1918.6,0.07299
1919.3,0.07258
1920.0,0.07325
1920.8,0.0742
1921.5,0.07487
1922.2,0.07574
1922.9,0.07546
1923.6,0.07427
1924.3,0.07355
1925.0,0.07335
1925.8,0.07264
1926.5,0.07272
1927.2,0.07363
1927.9,0.07399
1928.6,0.07368
1929.3,0.07502
1930.1,0.0758
1930.8,0.07583
1931.5,0.07494
1932.2,0.07449
1932.9,0.07419
1933.7,0.07455
1934.4,0.07496
1935.1,0.07527
1935.8,0.07509
1936.5,0.07361
1937.3,0.07257
1938.0,0.07284
1938.7,0.07311
1939.4,0.07406
1940.2,0.07489
1940.9,0.07391
1941.6,0.07273
1942.4,0.07296
1943.1,0.07247
1943.8,0.07284
1944.5,0.07343
1945.3,0.07306
1946.0,0.07364
1946.7,0.07433
1947.5,0.07483
1948.2,0.07476
1948.9,0.07456
1949.7,0.07505
1950.4,0.07465
1951.1,0.0745
1951.9,0.074
1952.6,0.07423
1953.3,0.07533
1954.1,0.07499
1954.8,0.07468
1955.5,0.07417
1956.3,0.07368
1957.0,0.07363
1957.8,0.07387
1958.5,0.0747
1959.2,0.07464
1960.0,0.07358
1960.7,0.07369
1961.5,0.07446
1962.2,0.07508
1962.9,0.07468
1963.7,0.07355
1964.4,0.07265
1965.2,0.07271
1965.9,0.07311
1966.7,0.07383
1967.4,0.07362
1968.2,0.07296
1968.9,0.073
1969.7,0.0735
1970.4,0.07355
1971.2,0.07359
1971.9,0.07459
1972.7,0.07532
1973.4,0.07496
1974.2,0.07349
1974.9,0.07362
1975.7,0.07451
1976.4,0.07505
1977.2,0.07498
1977.9,0.07403
1978.7,0.074
1979.4,0.07439
1980.2,0.07484
1980.9,0.07497
1981.7,0.07348
1982.5,0.07296
1983.2,0.07322
1984.0,0.07305
1984.7,0.07274
1985.5,0.07309
1986.3,0.07343
1987.0,0.07332
1987.8,0.07383
1988.5,0.07443
1989.3,0.07409
1990.1,0.07431
1990.8,0.07518
1991.6,0.07454
1992.4,0.07437
1993.1,0.07396
1993.9,0.07291
1994.7,0.07332
1995.4,0.07359
1996.2,0.07356
1997.0,0.07396
1997.7,0.07335
1998.5,0.07312
1999.3,0.0736
2000.1,0.07399
2000.8,0.07421
2001.6,0.07387
2002.4,0.07343
2003.1,0.07277
2003.9,0.07267
2004.7,0.07364
2005.5,0.07381
2006.2,0.07423
2007.0,0.07437
2007.8,0.07432
2008.6,0.07275
2009.4,0.07182
2010.1,0.07278
2010.9,0.07338
2011.7,0.07262
2012.5,0.07323
2013.3,0.074
2014.0,0.07412
2014.8,0.0731
2015.6,0.07313
2016.4,0.07431
2017.2,0.0744
2018.0,0.07463
2018.7,0.07403
2019.5,0.07299
2020.3,0.07321
2021.1,0.07339
2021.9,0.07298
2022.7,0.07321
2023.5,0.07328
2024.3,0.0734
2025.1,0.07415
2025.8,0.07404
2026.6,0.07379
2027.4,0.0737
2028.2,0.0744
2029.0,0.07517
2029.8,0.07459
2030.6,0.07503
2031.4,0.0753
2032.2,0.07402
2033.0,0.07298
2033.8,0.07343
2034.6,0.07381
2035.4,0.07369
2036.2,0.07402
2037.0,0.07375
2037.8,0.07414
2038.6,0.07507
2039.4,0.07446
2040.2,0.07391
2041.0,0.07438
2041.8,0.07443
2042.6,0.07389
2043.4,0.07353
2044.2,0.07268
2045.0,0.0728
2045.8,0.0735
2046.6,0.07384
2047.4,0.074
2048.3,0.07411
2049.1,0.07455
2049.9,0.07425
2050.7,0.0739
2051.5,0.07487
2052.3,0.0746
2053.1,0.07392
2053.9,0.07418
2054.8,0.07457
2055.6,0.07404
2056.4,0.0736
2057.2,0.07388
2058.0,0.07351
2058.8,0.07371
2059.6,0.07405
2060.5,0.07388
2061.3,0.07443
2062.1,0.07405
2062.9,0.07365
2063.7,0.07353
2064.6,0.07331
2065.4,0.0742
2066.2,0.07423
2067.0,0.07389
2067.9,0.07351
2068.7,0.07354
2069.5,0.07397
2070.3,0.07365
2071.2,0.07384
2072.0,0.07278
2072.8,0.07243
2073.7,0.0738
2074.5,0.07424
2075.3,0.07383
2076.1,0.07397
2077.0,0.07459
2077.8,0.07359
2078.6,0.07283
2079.5,0.07366
2080.3,0.07443
2081.1,0.07426
2082.0,0.07362
2082.8,0.07382
2083.7,0.07433
2084.5,0.07447
2085.3,0.07439
2086.2,0.07473
2087.0,0.07499
2087.9,0.0745
2088.7,0.07406
2089.5,0.07337
2090.4,0.07353
2091.2,0.07442
2092.1,0.07496
2092.9,0.07492
2093.8,0.07517
2094.6,0.07577
2095.4,0.07578
2096.3,0.07513
2097.1,0.07409
2098.0,0.07408
2098.8,0.07478
2099.7,0.0758
2100.5,0.07533
2101.4,0.07444
2102.2,0.07463
2103.1,0.0745
2104.0,0.07407
2104.8,0.07397
2105.7,0.07385
2106.5,0.07438
2107.4,0.07441
2108.2,0.07369
2109.1,0.07453
2109.9,0.0752
2110.8,0.07553
2111.7,0.07532
2112.5,0.07412
2113.4,0.0734
2114.2,0.07388
2115.1,0.07484
2116.0,0.07486
2116.8,0.0743
2117.7,0.07402
2118.6,0.07402
2119.4,0.07435
2120.3,0.07529
2121.2,0.07509
2122.0,0.07502
2122.9,0.07451
2123.8,0.07464
2124.6,0.07575
2125.5,0.07552
2126.4,0.07439
2127.3,0.07418
2128.1,0.07578
2129.0,0.07608
2129.9,0.0747
2130.8,0.07476
2131.6,0.07541
2132.5,0.07508
2133.4,0.07527
2134.3,0.07635
2135.1,0.07607
2136.0,0.07584
2136.9,0.07607
2137.8,0.07547
2138.7,0.07501
2139.6,0.07482
2140.4,0.075
2141.3,0.075
2142.2,0.07567
2143.1,0.0762
2144.0,0.07608
2144.9,0.07575
2145.8,0.07517
2146.6,0.07578
2147.5,0.07681
2148.4,0.07606
2149.3,0.07473
2150.2,0.0745
2151.1,0.0749
2152.0,0.07449
2152.9,0.07402
2153.8,0.07446
2154.7,0.07472
2155.6,0.07531
2156.5,0.07576
2157.4,0.07549
2158.3,0.07515
2159.2,0.07531
2160.1,0.07575
2161.0,0.07565
2161.9,0.0763
2162.8,0.07616
2163.7,0.07531
2164.6,0.07504
2165.5,0.07478
2166.4,0.07484
2167.3,0.07492
2168.2,0.07574
2169.1,0.07535
2170.0,0.07478
2170.9,0.0753
2171.8,0.07558
2172.7,0.07591
2173.6,0.07584
2174.6,0.07562
2175.5,0.07535
2176.4,0.07582
2177.3,0.0766
2178.2,0.07661
2179.1,0.07612
2180.0,0.07563
2181.0,0.07594
2181.9,0.07609
2182.8,0.07563
2183.7,0.07542
2184.6,0.07589
2185.6,0.07664
2186.5,0.07671
2187.4,0.07676
2188.3,0.0765
2189.2,0.07583
2190.2,0.07555
2191.1,0.07493
2192.0,0.075
2193.0,0.07564
2193.9,0.07601
2194.8,0.07567
2195.7,0.07582
2196.7,0.07523
2197.6,0.07549
2198.5,0.07649
2199.5,0.07644
2200.4,0.07626
2201.3,0.07592
2202.3,0.07527
2203.2,0.07528
2204.1,0.07566
2205.1,0.0756
2206.0,0.07541
2207.0,0.07559
2207.9,0.07574
2208.8,0.07593
2209.8,0.07546
2210.7,0.07562
2211.7,0.07574
2212.6,0.07564
2213.6,0.07548
2214.5,0.07546
2215.4,0.07534
2216.4,0.07493
2217.3,0.07556
2218.3,0.07601
2219.2,0.07608
2220.2,0.07579
2221.1,0.07565
2222.1,0.07555
2223.0,0.07543
2224.0,0.07524
2225.0,0.07528
2225.9,0.07566
2226.9,0.07556
2227.8,0.07578
2228.8,0.07626
2229.7,0.07548
2230.7,0.07508
2231.7,0.0753
2232.6,0.07539
2233.6,0.07573
2234.5,0.07575
2235.5,0.07559
2236.5,0.07527
2237.4,0.07529
2238.4,0.07569
2239.4,0.07552
2240.3,0.07533
2241.3,0.07553
2242.3,0.07596
2243.2,0.07541
2244.2,0.07533
2245.2,0.07592
2246.2,0.07563
2247.1,0.07468
2248.1,0.07477
2249.1,0.07512
2250.1,0.07513
2251.0,0.07567
2252.0,0.07554
2253.0,0.07507
2254.0,0.07538
2255.0,0.07606
2255.9,0.07628
2256.9,0.07563
2257.9,0.07521
2258.9,0.07497
2259.9,0.07515
2260.9,0.07523
2261.8,0.07486
2262.8,0.07526
2263.8,0.07611
2264.8,0.07627
2265.8,0.07577
2266.8,0.0758
2267.8,0.07557
2268.8,0.07532
2269.8,0.07579
2270.8,0.07552
2271.8,0.07566
2272.7,0.07617
2273.7,0.07648
2274.7,0.07618
2275.7,0.07579
2276.7,0.07586
2277.7,0.07522
2278.7,0.07479
2279.7,0.07459
2280.7,0.07471
2281.7,0.07487
2282.8,0.07527
2283.8,0.07539
2284.8,0.07538
2285.8,0.07564
2286.8,0.07549
2287.8,0.07521
