Composition,
Date Added,2019-10-30
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MT349
Original Sample ID,MT-CAG-349
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.121924
305.0,0.123856
310.0,0.127029
315.0,0.130135
320.0,0.133342
325.0,0.136445
330.0,0.139592
335.0,0.142328
340.0,0.144889
345.0,0.14761
350.0,0.149885
355.0,0.151934
360.0,0.153879
365.0,0.155762
370.0,0.157201
375.0,0.158944
380.0,0.159705
385.0,0.160502
390.0,0.161548
395.0,0.162017
400.0,0.162786
405.0,0.163275
410.0,0.16391
415.0,0.164477
420.0,0.164681
425.0,0.164943
430.0,0.165221
435.0,0.165498
440.0,0.165613
445.0,0.165716
450.0,0.165808
455.0,0.165912
460.0,0.165992
465.0,0.166488
470.0,0.166468
475.0,0.166726
480.0,0.166653
485.0,0.166948
490.0,0.167052
495.0,0.167268
500.0,0.167559
505.0,0.167852
510.0,0.168128
515.0,0.168289
520.0,0.168463
525.0,0.168722
530.0,0.168913
535.0,0.168993
540.0,0.169168
545.0,0.168874
550.0,0.169061
555.0,0.169008
560.0,0.168947
565.0,0.168858
570.0,0.168839
575.0,0.168774
580.0,0.1686
585.0,0.168466
590.0,0.168379
595.0,0.16813
600.0,0.167974
605.0,0.167701
610.0,0.167389
615.0,0.167144
620.0,0.166918
625.0,0.166562
630.0,0.166422
635.0,0.166057
640.0,0.165856
645.0,0.165713
650.0,0.164969
655.0,0.164779
660.0,0.164537
665.0,0.164153
670.0,0.164003
675.0,0.163573
680.0,0.1633
685.0,0.162907
690.0,0.162698
695.0,0.162501
700.0,0.162067
705.0,0.162065
710.0,0.161802
715.0,0.161608
720.0,0.161238
725.0,0.16118
730.0,0.160819
735.0,0.160567
740.0,0.16022
745.0,0.160042
750.0,0.15997
755.0,0.159646
760.0,0.159303
765.0,0.158917
770.0,0.158673
775.0,0.158268
780.0,0.157765
785.0,0.157656
790.0,0.157168
795.0,0.156656
800.0,0.156298
805.0,0.155674
810.0,0.155315
815.0,0.154466
820.0,0.154098
825.0,0.153443
830.0,0.152769
835.0,0.152439
840.0,0.151807
845.0,0.151203
850.0,0.150565
855.0,0.149916
860.0,0.149512
865.0,0.149014
870.0,0.148402
875.0,0.148094
880.0,0.147308
885.0,0.146754
890.0,0.146324
895.0,0.145625
900.0,0.145311
905.0,0.144983
910.0,0.144779
915.0,0.144118
920.0,0.143942
