Composition,
Date Added,2013-09-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-793321,116 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP151
Original Sample ID,MP-TXH-151
Viewing Geometry,
Wavelength,Response
1428.4,15.89
1428.8,15.77
1429.2,15.34
1429.6,15.48
1430.0,15.89
1430.4,16.01
1430.8,15.72
1431.2,15.45
1431.6,15.65
1432.0,15.87
1432.4,15.92
1432.8,16.22
1433.2,16.46
1433.6,16.66
1433.9,16.64
1434.3,16.36
1434.8,16.16
1435.1,16.14
1435.5,15.99
1435.9,15.79
1436.3,15.67
1436.7,15.89
1437.1,16.47
1437.5,16.38
1437.9,15.89
1438.3,15.71
1438.7,15.63
1439.1,15.59
1439.5,15.59
1439.9,15.66
1440.3,16.08
1440.7,15.86
1441.1,15.78
1441.5,15.77
1441.9,15.91
1442.3,15.81
1442.7,15.75
1443.1,16.12
1443.5,16.5
1443.9,16.74
1444.3,16.61
1444.7,16.29
1445.2,15.53
1445.6,15.56
1445.9,16.01
1446.3,15.47
1446.8,15.19
1447.2,15.83
1447.6,16.31
1448.0,16.22
1448.4,16.17
1448.8,15.93
1449.2,15.73
1449.6,15.55
1450.0,15.81
1450.4,15.99
1450.8,16.41
1451.2,16.38
1451.6,15.64
1452.0,15.69
1452.4,16.45
1452.8,16.63
1453.3,16.43
1453.7,15.73
1454.1,15.12
1454.5,15.58
1454.9,16.32
1455.3,16.28
1455.7,15.95
1456.1,15.77
1456.5,15.74
1456.9,15.78
1457.3,15.83
1457.7,15.58
1458.2,15.38
1458.6,16.15
1459.0,16.73
1459.4,16.51
1459.8,15.85
1460.2,15.49
1460.6,15.85
1461.0,16.17
1461.4,15.83
1461.8,15.81
1462.3,15.92
1462.7,16.25
1463.1,16.46
1463.5,16.58
1463.9,16.48
1464.3,15.79
1464.7,15.63
1465.2,15.68
1465.6,15.81
1466.0,16.18
1466.4,16.3
1466.8,16.14
1467.2,16.12
1467.6,15.57
1468.1,16.06
1468.5,16.79
1468.9,16.64
1469.3,16.23
1469.7,16.27
1470.1,15.86
1470.6,15.89
1471.0,16.08
1471.4,15.64
1471.8,15.71
1472.2,16.08
1472.7,16.44
1473.1,16.88
1473.5,16.81
1473.9,16.43
1474.3,16.4
1474.7,16.12
1475.2,16.11
1475.6,16.64
1476.0,16.38
1476.4,15.67
1476.8,15.91
1477.3,16.19
1477.7,16.08
1478.1,16.04
1478.5,16.25
1478.9,15.98
1479.4,16.17
1479.8,16.5
1480.2,15.98
1480.6,15.63
1481.1,15.67
1481.5,15.53
1481.9,15.74
1482.3,15.96
1482.8,16.07
1483.2,16.41
1483.6,16.51
1484.0,16.25
1484.4,16.07
1484.9,16.22
1485.3,16.32
1485.7,16.37
1486.2,16.14
1486.6,15.81
1487.0,15.63
1487.4,16.05
1487.9,16.5
1488.3,16.35
1488.7,16.36
1489.1,16.7
1489.6,16.31
1490.0,15.82
1490.4,16.02
1490.8,16.0
1491.3,15.63
1491.7,15.81
1492.1,16.12
1492.6,16.09
1493.0,16.04
1493.4,16.09
1493.9,16.05
1494.3,15.98
1494.7,16.28
1495.2,16.21
1495.6,16.02
1496.0,15.84
1496.4,15.8
1496.9,15.94
1497.3,16.12
1497.8,16.67
1498.2,16.61
1498.6,15.98
1499.0,16.0
1499.5,16.21
1499.9,16.45
1500.3,16.84
1500.8,16.52
1501.2,15.92
1501.7,15.7
1502.1,15.95
1502.5,16.12
1503.0,16.11
1503.4,15.91
1503.8,15.96
1504.3,16.06
1504.7,15.87
1505.1,15.86
1505.6,15.99
1506.0,15.9
1506.4,15.92
1506.9,16.28
1507.3,16.41
1507.8,16.48
1508.2,16.25
1508.6,16.2
1509.1,16.28
1509.5,16.52
1510.0,16.35
1510.4,15.78
1510.8,15.84
1511.3,15.97
1511.7,16.1
1512.2,16.46
1512.6,16.57
1513.0,16.33
1513.5,15.92
1513.9,15.58
1514.4,15.66
1514.8,15.88
1515.3,15.92
1515.7,15.81
1516.1,15.92
1516.6,16.02
1517.0,16.02
1517.5,16.09
1517.9,15.97
1518.4,15.68
1518.8,15.47
1519.3,15.92
1519.7,16.19
1520.1,16.07
1520.6,16.19
1521.0,16.13
1521.5,15.77
1521.9,15.8
1522.4,16.13
1522.8,16.31
1523.3,16.22
1523.7,16.03
1524.2,15.88
1524.6,15.88
1525.1,16.23
1525.5,16.13
1526.0,15.96
1526.4,15.99
1526.9,16.28
1527.3,16.53
1527.8,16.63
1528.2,16.19
1528.7,15.8
1529.1,15.53
1529.6,15.7
1530.0,16.03
1530.5,15.98
1530.9,15.93
1531.4,16.25
1531.8,16.33
1532.3,16.1
1532.7,16.25
1533.2,16.28
1533.6,16.26
1534.1,16.19
1534.5,16.07
1535.0,15.98
1535.4,15.75
1535.9,15.65
1536.4,16.17
1536.8,16.38
1537.3,16.16
1537.7,15.96
1538.2,15.88
1538.6,16.28
1539.1,16.73
1539.6,16.59
1540.0,16.38
1540.5,16.28
1540.9,16.46
1541.4,16.64
1541.8,16.61
1542.3,16.36
1542.8,16.11
1543.2,15.97
1543.7,15.97
1544.1,16.01
1544.6,16.24
1545.1,16.4
1545.5,16.43
1546.0,16.17
1546.4,16.23
1546.9,16.41
1547.4,16.47
1547.8,16.03
1548.3,15.87
1548.8,16.18
1549.2,16.44
1549.7,16.45
1550.1,16.3
1550.6,16.17
1551.1,16.25
1551.5,16.09
1552.0,15.85
1552.5,15.89
1552.9,15.88
1553.4,15.91
1553.8,16.14
1554.3,16.07
1554.8,15.82
1555.3,15.71
1555.7,15.7
1556.2,15.93
1556.7,15.8
1557.1,16.05
1557.6,16.27
1558.1,16.1
1558.5,16.34
1559.0,16.39
1559.5,16.4
1559.9,16.23
1560.4,16.15
1560.9,16.12
1561.3,16.03
1561.8,16.16
1562.3,16.22
1562.8,16.13
1563.2,16.33
1563.7,16.26
1564.2,16.35
1564.6,16.24
1565.1,16.05
1565.6,16.02
1566.1,16.03
1566.5,16.14
1567.0,16.3
1567.5,16.44
1567.9,16.64
1568.4,16.61
1568.9,16.29
1569.4,16.21
1569.8,16.42
1570.3,16.36
1570.8,16.06
1571.3,15.91
1571.8,16.15
1572.2,16.44
1572.7,16.46
1573.2,16.14
1573.7,16.17
1574.1,16.12
1574.6,15.8
1575.1,15.81
1575.6,16.13
1576.1,16.2
1576.5,16.05
1577.0,15.97
1577.5,15.93
1578.0,16.16
1578.4,16.21
1578.9,16.16
1579.4,16.19
1579.9,16.28
1580.4,16.18
1580.9,16.17
1581.3,16.3
1581.8,16.05
1582.3,15.83
1582.8,15.96
