Composition,
Date Added,2011-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #11 (Fe-adsorbed allophane, Al/Si = 1/1)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA30
Original Sample ID,JB-JLB-A30
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.30589
285.0,0.15682
290.0,0.09314
295.0,0.0669
300.0,0.05453
305.0,0.04818
310.0,0.04354
315.0,0.04009
320.0,0.03752
325.0,0.03583
330.0,0.03475
335.0,0.03438
340.0,0.03513
345.0,0.03484
350.0,0.03166
355.0,0.02813
360.0,0.02644
365.0,0.02575
370.0,0.0255
375.0,0.02544
380.0,0.02558
385.0,0.02584
390.0,0.02508
395.0,0.02433
400.0,0.02522
405.0,0.02416
410.0,0.02352
415.0,0.0231
420.0,0.0229
425.0,0.02176
430.0,0.02183
435.0,0.02202
440.0,0.02241
445.0,0.02303
450.0,0.02369
455.0,0.02446
460.0,0.02531
465.0,0.02612
470.0,0.02702
475.0,0.02788
480.0,0.02899
485.0,0.03034
490.0,0.03213
495.0,0.03439
500.0,0.03719
505.0,0.04066
510.0,0.04467
515.0,0.04947
520.0,0.05501
525.0,0.06166
530.0,0.06955
535.0,0.07839
540.0,0.08852
545.0,0.09954
550.0,0.11167
555.0,0.12567
560.0,0.14067
565.0,0.15679
570.0,0.17399
575.0,0.19161
580.0,0.21088
585.0,0.23085
590.0,0.25078
595.0,0.27077
600.0,0.29039
605.0,0.30942
610.0,0.32891
615.0,0.34675
620.0,0.3638
625.0,0.37963
630.0,0.39416
635.0,0.40877
640.0,0.42161
645.0,0.43378
650.0,0.44478
655.0,0.45479
660.0,0.46459
665.0,0.47357
670.0,0.48116
675.0,0.48921
680.0,0.4969
685.0,0.50361
690.0,0.51095
695.0,0.51828
700.0,0.52468
705.0,0.5306
710.0,0.53738
715.0,0.54359
720.0,0.54902
725.0,0.5536
730.0,0.55892
735.0,0.56241
740.0,0.56656
745.0,0.56983
750.0,0.57205
755.0,0.57342
760.0,0.57463
765.0,0.57648
770.0,0.57802
775.0,0.57856
780.0,0.57775
785.0,0.57841
790.0,0.5779
795.0,0.57693
800.0,0.57566
805.0,0.57385
810.0,0.57347
815.0,0.57211
820.0,0.57137
825.0,0.5692
830.0,0.56858
835.0,0.56768
840.0,0.56548
845.0,0.56466
850.0,0.56336
855.0,0.56096
860.0,0.56254
865.0,0.56104
870.0,0.55982
875.0,0.5608
880.0,0.55934
885.0,0.5598
890.0,0.55819
895.0,0.55894
900.0,0.55976
905.0,0.55721
910.0,0.5601
915.0,0.56005
920.0,0.55804
925.0,0.55942
930.0,0.55996
935.0,0.55719
940.0,0.55335
945.0,0.55178
950.0,0.54988
955.0,0.54755
960.0,0.54663
965.0,0.54573
970.0,0.54878
975.0,0.54927
980.0,0.55319
985.0,0.55713
990.0,0.56013
995.0,0.56312
1000.0,0.56681
1005.0,0.57068
1010.0,0.57507
1015.0,0.58124
1020.0,0.58352
1025.0,0.58788
1030.0,0.59233
