Composition,
Date Added,2006-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 30s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,30 second sedimentaiton in water
Sample ID,C1YS25
Original Sample ID,YS-YGS-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,214.97
330.0,316.67
340.0,413.73
350.0,489.06
360.0,546.56
370.0,585.7
380.0,611.0
390.0,623.61
400.0,608.29
410.0,576.2
420.0,537.5
430.0,505.06
440.0,484.66
450.0,479.19
460.0,486.34
470.0,500.32
480.0,518.35
490.0,543.7
500.0,568.12
510.0,587.83
520.0,596.35
530.0,592.23
540.0,575.59
550.0,548.68
560.0,516.28
570.0,481.57
580.0,447.15
590.0,414.13
600.0,383.39
610.0,355.93
620.0,332.22
630.0,312.51
640.0,298.03
650.0,284.81
660.0,274.06
670.0,267.64
680.0,262.2
690.0,253.73
700.0,250.25
710.0,248.26
720.0,247.0
730.0,245.74
740.0,245.48
750.0,245.19
760.0,245.0
770.0,245.21
780.0,245.26
790.0,245.85
800.0,246.37
810.0,247.65
820.0,248.69
830.0,249.61
840.0,250.99
850.0,252.53
860.0,253.01
870.0,256.62
880.0,258.74
890.0,261.0
900.0,263.93
910.0,267.07
920.0,271.12
930.0,274.26
940.0,278.48
950.0,282.85
960.0,287.32
970.0,291.65
980.0,296.45
990.0,301.41
1000.0,305.58
1010.0,310.18
1020.0,314.89
1030.0,320.05
1040.0,325.61
1050.0,330.58
1060.0,335.66
1070.0,340.78
1080.0,345.17
1090.0,350.38
1100.0,355.02
1110.0,360.46
1120.0,365.99
1130.0,369.99
1140.0,374.97
1150.0,380.03
1160.0,384.99
1170.0,389.95
1180.0,395.85
1190.0,400.52
1200.0,405.95
1210.0,410.87
1220.0,415.94
1230.0,420.55
1240.0,425.93
1250.0,430.5
1260.0,435.33
1270.0,440.09
1280.0,444.5
1290.0,448.84
1300.0,454.01
1310.0,458.54
1320.0,462.83
1330.0,467.73
1340.0,472.23
1350.0,477.56
1360.0,485.23
1370.0,489.43
1380.0,493.82
1390.0,496.88
1400.0,501.17
1410.0,505.17
1420.0,508.05
1430.0,511.42
1440.0,516.06
1450.0,519.67
1460.0,523.44
1470.0,527.91
1480.0,532.33
1490.0,535.97
1500.0,540.08
1510.0,543.72
1520.0,547.75
1530.0,551.77
1540.0,555.3
1550.0,559.44
1560.0,562.83
1570.0,566.64
1580.0,570.37
1590.0,574.15
1600.0,577.75
1610.0,580.78
1620.0,585.01
1630.0,587.58
1640.0,590.69
1650.0,594.07
1660.0,597.76
1670.0,602.17
1680.0,604.77
1690.0,607.98
1700.0,611.71
1710.0,614.5
1720.0,617.68
1730.0,620.63
1740.0,623.26
1750.0,626.41
1760.0,629.49
1770.0,631.94
1780.0,634.52
1790.0,637.35
1800.0,639.93
1810.0,641.66
1820.0,643.87
1830.0,646.7
1840.0,648.85
1850.0,651.39
1860.0,653.43
1870.0,656.37
1880.0,656.68
1890.0,656.4
1900.0,653.89
1910.0,651.93
1920.0,654.98
1930.0,658.42
1940.0,662.37
1950.0,665.7
1960.0,667.51
1970.0,669.87
1980.0,672.45
1990.0,675.41
2000.0,675.75
2010.0,679.1
2020.0,680.85
2030.0,682.92
2040.0,684.1
2050.0,685.69
2060.0,688.02
2070.0,688.76
2080.0,691.23
2090.0,692.76
2100.0,693.99
2110.0,695.47
2120.0,696.63
2130.0,698.17
2140.0,699.31
2150.0,700.66
2160.0,702.42
2170.0,703.84
2180.0,703.19
2190.0,704.8
2200.0,703.16
2210.0,703.87
2220.0,704.21
2230.0,704.75
2240.0,704.58
2250.0,705.27
2260.0,707.56
2270.0,707.69
2280.0,709.49
2290.0,710.65
2300.0,711.22
2310.0,712.01
2320.0,712.62
2330.0,714.04
2340.0,715.59
2350.0,714.77
2360.0,715.02
2370.0,714.69
2380.0,713.46
2390.0,714.2
2400.0,713.64
2410.0,713.48
2420.0,712.85
2430.0,710.59
2440.0,708.88
2450.0,708.56
2460.0,706.69
2470.0,705.35
2480.0,707.71
2490.0,704.29
2500.0,702.2
2510.0,702.18
2520.0,700.82
2530.0,700.26
2540.0,700.92
2550.0,700.66
