Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB482
Original Sample ID,JB-JLB-482
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.13749
285.0,0.09367
290.0,0.07619
295.0,0.06936
300.0,0.06761
305.0,0.0679
310.0,0.06955
315.0,0.07254
320.0,0.0761
325.0,0.08065
330.0,0.0852
335.0,0.09054
340.0,0.09637
345.0,0.10184
350.0,0.10697
355.0,0.11229
360.0,0.11806
365.0,0.12381
370.0,0.1284
375.0,0.13224
380.0,0.13612
385.0,0.1399
390.0,0.1424
395.0,0.1449
400.0,0.14846
405.0,0.15097
410.0,0.15358
415.0,0.15725
420.0,0.16016
425.0,0.16236
430.0,0.16635
435.0,0.17152
440.0,0.17506
445.0,0.17819
450.0,0.18176
455.0,0.1854
460.0,0.18873
465.0,0.19153
470.0,0.19385
475.0,0.19717
480.0,0.19988
485.0,0.20419
490.0,0.20743
495.0,0.2107
500.0,0.21448
505.0,0.21157
510.0,0.22086
515.0,0.22576
520.0,0.23027
525.0,0.23454
530.0,0.23897
535.0,0.24151
540.0,0.24412
545.0,0.24563
550.0,0.24797
555.0,0.25143
560.0,0.25428
565.0,0.25662
570.0,0.25814
575.0,0.25976
580.0,0.26087
585.0,0.26241
590.0,0.26348
595.0,0.26454
600.0,0.26563
605.0,0.26701
610.0,0.26841
615.0,0.2697
620.0,0.27138
625.0,0.27339
630.0,0.27458
635.0,0.27593
640.0,0.27654
645.0,0.27774
650.0,0.27876
655.0,0.27959
660.0,0.2801
665.0,0.28052
670.0,0.28097
675.0,0.28175
680.0,0.28341
685.0,0.2844
690.0,0.28444
695.0,0.28533
700.0,0.28599
705.0,0.28673
710.0,0.28723
715.0,0.28732
720.0,0.28762
725.0,0.28691
730.0,0.28624
735.0,0.28519
740.0,0.28272
745.0,0.27935
750.0,0.2751
755.0,0.27084
760.0,0.26609
765.0,0.26038
770.0,0.25382
775.0,0.24698
780.0,0.23976
785.0,0.23094
790.0,0.22254
795.0,0.21413
800.0,0.20383
805.0,0.19572
810.0,0.18757
815.0,0.17926
820.0,0.17156
820.2,0.17273
820.3,0.17319
820.4,0.17415
820.5,0.17412
820.7,0.17335
820.8,0.17372
820.9,0.17191
821.1,0.17131
821.2,0.17254
821.3,0.17194
821.5,0.17079
821.6,0.16866
821.7,0.16795
821.8,0.16879
822.0,0.1695
822.1,0.17055
822.2,0.17077
822.4,0.17036
822.5,0.16973
822.6,0.1684
822.8,0.16808
822.9,0.16872
823.0,0.1684
823.2,0.16842
823.3,0.1688
823.4,0.1694
823.5,0.16958
823.7,0.1692
823.8,0.16718
823.9,0.16522
824.1,0.16588
824.2,0.167
824.3,0.16733
824.5,0.16829
824.6,0.16817
824.7,0.1679
824.8,0.16784
825.0,0.16656
825.1,0.16645
825.3,0.16622
825.4,0.16471
825.5,0.16527
825.6,0.16578
825.8,0.16493
825.9,0.16483
826.0,0.16689
826.2,0.16768
826.3,0.16546
826.4,0.16559
826.6,0.16709
826.7,0.16885
826.8,0.16784
827.0,0.1657
827.1,0.16429
827.2,0.16544
827.3,0.16707
827.5,0.16727
827.6,0.16724
827.8,0.16628
827.9,0.16601
828.0,0.16682
828.2,0.16831
828.3,0.16839
828.4,0.16632
828.5,0.16706
828.7,0.1679
828.8,0.16558
828.9,0.16613
829.1,0.16862
829.2,0.16892
829.3,0.16793
829.5,0.16629
829.6,0.16503
829.7,0.16508
829.9,0.1656
830.0,0.16518
830.1,0.16462
830.3,0.1642
830.4,0.16318
830.5,0.16314
830.7,0.16406
830.8,0.16454
830.9,0.16438
831.1,0.16467
831.2,0.16499
831.3,0.16599
831.5,0.16599
831.6,0.16478
831.7,0.16495
831.9,0.1655
832.0,0.16369
832.1,0.16312
832.3,0.1642
832.4,0.16397
832.5,0.16335
832.7,0.16248
832.8,0.16206
832.9,0.16179
833.1,0.16116
833.2,0.16147
833.3,0.16283
833.5,0.16228
833.6,0.16146
833.7,0.16093
833.9,0.16191
834.0,0.16238
834.1,0.16282
834.3,0.16296
834.4,0.1612
834.5,0.16087
834.7,0.1622
834.8,0.16271
835.0,0.16272
835.1,0.16122
835.2,0.1594
835.3,0.15926
835.5,0.15913
835.6,0.15972
835.8,0.16049
835.9,0.15926
836.0,0.15807
836.2,0.15862
836.3,0.15869
836.4,0.15726
836.6,0.15652
836.7,0.15815
836.8,0.15912
837.0,0.15793
837.1,0.15623
837.2,0.1552
837.4,0.15597
837.5,0.15712
837.6,0.15687
837.8,0.15502
837.9,0.15414
838.0,0.15528
838.2,0.15525
838.3,0.15543
838.5,0.15628
838.6,0.15562
838.7,0.15567
838.9,0.15576
839.0,0.15635
839.1,0.15579
839.3,0.15423
839.4,0.1547
839.5,0.15527
839.7,0.15516
839.8,0.1551
840.0,0.15515
840.1,0.15313
840.2,0.15204
840.4,0.15228
840.5,0.15364
840.6,0.15477
840.8,0.15591
840.9,0.15658
841.0,0.15692
841.2,0.15653
841.3,0.15466
841.5,0.15313
841.6,0.15339
841.7,0.15377
841.9,0.15233
842.0,0.15134
842.1,0.15208
842.3,0.1523
842.4,0.15302
842.5,0.15325
842.7,0.15324
842.8,0.15338
843.0,0.15246
843.1,0.15145
843.2,0.15079
843.4,0.14971
843.5,0.15033
843.6,0.15058
843.8,0.14989
843.9,0.15021
844.0,0.15134
844.2,0.15199
844.3,0.15197
844.5,0.15069
844.6,0.14979
844.7,0.14976
844.9,0.1508
845.0,0.15033
845.2,0.14909
845.3,0.14988
845.4,0.15033
845.6,0.14949
845.7,0.14952
