Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX527
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 70% + CHR103 (<45 um) 30%   
Sample ID,LAMX27
Original Sample ID,MX-EAC-027
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10183
305.0,0.11626
310.0,0.12511
315.0,0.13278
320.0,0.14568
325.0,0.15154
330.0,0.15913
335.0,0.16502
340.0,0.17062
345.0,0.17656
350.0,0.18097
355.0,0.1839
360.0,0.18911
365.0,0.19286
370.0,0.19708
375.0,0.19776
380.0,0.20027
385.0,0.20222
390.0,0.20464
395.0,0.20685
400.0,0.20917
405.0,0.21167
410.0,0.21291
415.0,0.21509
420.0,0.2156
425.0,0.21763
430.0,0.21908
435.0,0.22177
440.0,0.2238
445.0,0.22657
450.0,0.2289
455.0,0.23169
460.0,0.23364
465.0,0.23615
470.0,0.23843
475.0,0.24075
480.0,0.24279
485.0,0.24524
490.0,0.24747
495.0,0.25023
500.0,0.25321
505.0,0.25707
510.0,0.2602
515.0,0.26443
520.0,0.2682
525.0,0.27297
530.0,0.27669
535.0,0.28079
540.0,0.28328
545.0,0.28595
550.0,0.28693
555.0,0.28808
560.0,0.28802
565.0,0.28845
570.0,0.28826
575.0,0.28897
580.0,0.28937
585.0,0.29029
590.0,0.29171
595.0,0.29297
600.0,0.29566
605.0,0.29867
610.0,0.3026
615.0,0.30666
620.0,0.31162
625.0,0.317
630.0,0.32229
635.0,0.32707
640.0,0.3309
645.0,0.33295
650.0,0.33458
655.0,0.33366
660.0,0.33394
665.0,0.33491
670.0,0.33688
675.0,0.33898
680.0,0.34091
685.0,0.34271
690.0,0.34424
695.0,0.34584
700.0,0.34881
705.0,0.35123
710.0,0.35484
715.0,0.35812
720.0,0.35994
725.0,0.36332
730.0,0.36617
735.0,0.36931
740.0,0.37168
745.0,0.37394
750.0,0.37545
755.0,0.37659
760.0,0.37812
765.0,0.37977
770.0,0.38054
775.0,0.38133
780.0,0.38256
785.0,0.38271
790.0,0.38339
795.0,0.3838
800.0,0.38433
805.0,0.38518
810.0,0.38559
815.0,0.38575
820.0,0.38704
825.0,0.38748
830.0,0.38763
835.0,0.38862
840.0,0.38826
845.0,0.38905
850.0,0.38911
855.0,0.39012
860.0,0.39003
865.0,0.3901
870.0,0.39036
875.0,0.38983
880.0,0.38999
885.0,0.3894
890.0,0.3908
895.0,0.38824
900.0,0.38936
905.0,0.38819
910.0,0.38766
915.0,0.38726
920.0,0.38715
925.0,0.38577
930.0,0.38561
935.0,0.38515
940.0,0.38523
945.0,0.38468
950.0,0.38416
955.0,0.38452
960.0,0.38396
965.0,0.3837
970.0,0.38312
975.0,0.38344
980.0,0.38363
985.0,0.38412
990.0,0.3835
995.0,0.38401
1000.0,0.38352
1005.0,0.38425
1010.0,0.38384
1015.0,0.38459
1020.0,0.38437
1025.0,0.38579
1030.0,0.38626
1035.0,0.38735
1040.0,0.38833
1045.0,0.38853
1050.0,0.39061
1055.0,0.39139
1060.0,0.39301
1065.0,0.39367
1070.0,0.39658
1075.0,0.39681
1080.0,0.40023
1085.0,0.40165
1090.0,0.40429
