Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-03 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Rusty-brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB343A
Original Sample ID,JB-JLB-343-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.66
305.0,28.96
310.0,24.6
315.0,23.87
320.0,22.8
325.0,22.62
330.0,22.77
335.0,23.21
340.0,23.55
345.0,23.95
350.0,23.25
355.0,23.23
360.0,23.2
365.0,23.32
370.0,23.54
375.0,24.34
380.0,24.88
385.0,25.88
390.0,26.85
395.0,27.54
400.0,28.7
405.0,29.59
410.0,29.15
415.0,29.97
420.0,30.69
425.0,31.72
430.0,32.93
435.0,34.3
440.0,35.77
445.0,36.92
450.0,37.9
455.0,38.49
460.0,38.88
465.0,39.34
470.0,39.66
475.0,40.39
480.0,41.17
485.0,42.38
490.0,43.77
495.0,45.59
500.0,47.44
505.0,49.52
510.0,51.66
515.0,53.93
520.0,56.35
525.0,59.11
530.0,62.2
535.0,65.76
540.0,69.79
545.0,74.69
550.0,80.15
555.0,86.7
560.0,94.14
565.0,102.49
570.0,111.53
575.0,121.15
580.0,130.61
585.0,140.13
590.0,149.0
595.0,157.19
600.0,164.71
605.0,171.47
610.0,177.24
615.0,182.65
620.0,187.32
625.0,191.36
630.0,195.0
635.0,198.54
640.0,201.56
645.0,204.78
650.0,207.59
655.0,210.61
660.0,213.49
665.0,216.59
670.0,219.78
675.0,222.82
680.0,225.98
685.0,228.99
690.0,232.49
695.0,235.77
700.0,238.72
705.0,242.18
710.0,245.19
715.0,248.49
720.0,251.43
725.0,254.29
730.0,257.2
735.0,259.46
740.0,261.9
745.0,263.4
750.0,265.16
755.0,266.2
760.0,266.93
765.0,267.51
770.0,267.94
775.0,267.48
780.0,267.26
785.0,266.24
790.0,265.81
795.0,265.19
800.0,263.61
805.0,262.13
810.0,260.98
815.0,259.4
820.0,257.77
825.0,256.34
830.0,254.92
835.0,253.37
840.0,251.79
845.0,251.77
850.0,250.23
855.0,250.68
860.0,248.61
865.0,247.65
870.0,247.31
875.0,246.51
880.0,246.76
885.0,246.37
890.0,245.63
