Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK981525
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK051
Original Sample ID,SK-JFM-051
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.463911
1351.71,0.464734
1352.06,0.463858
1352.41,0.466579
1352.77,0.466091
1353.12,0.46333
1353.47,0.462985
1353.83,0.463059
1354.18,0.462519
1354.53,0.464861
1354.89,0.466735
1355.24,0.468018
1355.6,0.469284
1355.95,0.469602
1356.31,0.46871
1356.66,0.467201
1357.02,0.465211
1357.37,0.466612
1357.73,0.467492
1358.08,0.466844
1358.44,0.46488
1358.79,0.467538
1359.15,0.469852
1359.51,0.46954
1359.86,0.470659
1360.22,0.469841
1360.58,0.47016
1360.93,0.470634
1361.29,0.469065
1361.65,0.469128
1362.01,0.469551
1362.36,0.468934
1362.72,0.469369
1363.08,0.46957
1363.44,0.468368
1363.8,0.466747
1364.16,0.467794
1364.52,0.470489
1364.87,0.469988
1365.23,0.469178
1365.59,0.470095
1365.95,0.470641
1366.31,0.467584
1366.67,0.464754
1367.03,0.465178
1367.39,0.466606
1367.76,0.468339
1368.12,0.470034
1368.48,0.468212
1368.84,0.466477
1369.2,0.467403
1369.56,0.469643
1369.92,0.468268
1370.29,0.467162
1370.65,0.467508
1371.01,0.466332
1371.37,0.467582
1371.74,0.468481
1372.1,0.468985
1372.46,0.469464
1372.83,0.471464
1373.19,0.47084
1373.55,0.467098
1373.92,0.468217
1374.28,0.471812
1374.65,0.470974
1375.01,0.46894
1375.37,0.467626
1375.74,0.467055
1376.1,0.469757
1376.47,0.472124
1376.84,0.473413
1377.2,0.472313
1377.57,0.470426
1377.93,0.469593
1378.3,0.469162
1378.67,0.469959
1379.03,0.470866
1379.4,0.469242
1379.77,0.470612
1380.13,0.471733
1380.5,0.47093
1380.87,0.469823
1381.24,0.470449
1381.61,0.471831
1381.97,0.472435
1382.34,0.470937
1382.71,0.469275
1383.08,0.469988
1383.45,0.470495
1383.82,0.469963
1384.19,0.470611
1384.56,0.471848
1384.93,0.472794
1385.3,0.47385
1385.67,0.471855
1386.04,0.472429
1386.41,0.46941
1386.78,0.465084
1387.15,0.466128
1387.52,0.46785
1387.89,0.467264
1388.26,0.465529
1388.64,0.466502
1389.01,0.470311
1389.38,0.470975
1389.75,0.470658
1390.13,0.470418
1390.5,0.469415
1390.87,0.467156
1391.24,0.465788
1391.62,0.467062
1391.99,0.468155
1392.36,0.469047
1392.74,0.469113
1393.11,0.469732
1393.49,0.468918
1393.86,0.466817
1394.24,0.465189
1394.61,0.464909
1394.99,0.465626
1395.36,0.466459
1395.74,0.465926
1396.11,0.463174
1396.49,0.462068
1396.87,0.463777
1397.24,0.462507
1397.62,0.462474
1398.0,0.46463
1398.37,0.464773
1398.75,0.462737
1399.13,0.460402
1399.51,0.459169
1399.88,0.459034
1400.26,0.459448
1400.64,0.460144
1401.02,0.460323
1401.4,0.459881
1401.78,0.459103
1402.15,0.460682
1402.53,0.459364
1402.91,0.457631
1403.29,0.458354
1403.67,0.456978
1404.05,0.454353
1404.43,0.454642
1404.81,0.456442
1405.19,0.457177
1405.58,0.455173
1405.96,0.453845
1406.34,0.453675
1406.72,0.453685
1407.1,0.452557
1407.48,0.451887
1407.87,0.451564
1408.25,0.450713
1408.63,0.448755
1409.01,0.448442
1409.4,0.448755
1409.78,0.450283
1410.16,0.451061
1410.55,0.449355
1410.93,0.44668
1411.32,0.44421
1411.7,0.444669
1412.08,0.445573
1412.47,0.444166
1412.85,0.444001
1413.24,0.444394
1413.62,0.444556
1414.01,0.44536
1414.39,0.445788
1414.78,0.444259
1415.17,0.443073
1415.55,0.442146
1415.94,0.441811
1416.33,0.442444
1416.71,0.442501
1417.1,0.441604
1417.49,0.440744
1417.88,0.440022
1418.26,0.440743
1418.65,0.440178
1419.04,0.440269
1419.43,0.441305
1419.82,0.439876
1420.21,0.438568
1420.6,0.439066
1420.98,0.439732
1421.37,0.439501
1421.76,0.439722
1422.15,0.4394
1422.54,0.438045
1422.93,0.436831
1423.33,0.436615
1423.72,0.438418
1424.11,0.438898
1424.5,0.438469
1424.89,0.439376
1425.28,0.439065
1425.67,0.438742
1426.07,0.438308
1426.46,0.438462
1426.85,0.440198
1427.24,0.441305
1427.64,0.439507
1428.03,0.438748
1428.42,0.438838
1428.82,0.439444
1429.21,0.439847
1429.6,0.440265
1430.0,0.44031
1430.39,0.439916
1430.79,0.43999
1431.18,0.440426
1431.58,0.439817
1431.97,0.440201
1432.37,0.441368
1432.77,0.440926
1433.16,0.440732
1433.56,0.441401
1433.95,0.44371
1434.35,0.442549
1434.75,0.440882
1435.14,0.441633
1435.54,0.443793
1435.94,0.444317
1436.34,0.444672
1436.74,0.445384
1437.13,0.443989
1437.53,0.443071
1437.93,0.443003
1438.33,0.442832
1438.73,0.44342
1439.13,0.445686
1439.53,0.445953
1439.93,0.444449
1440.33,0.444958
1440.73,0.44679
1441.13,0.447338
1441.53,0.446869
1441.93,0.44649
1442.33,0.448213
1442.73,0.449119
1443.13,0.448691
1443.54,0.447709
1443.94,0.446429
1444.34,0.447344
1444.74,0.447564
1445.14,0.44759
1445.55,0.447881
1445.95,0.448055
1446.35,0.448572
1446.76,0.449365
1447.16,0.448784
1447.57,0.448462
1447.97,0.44883
1448.37,0.44968
1448.78,0.451689
1449.18,0.453086
1449.59,0.45248
1449.99,0.453051
1450.4,0.453117
1450.81,0.452369
1451.21,0.453072
1451.62,0.454429
1452.03,0.454305
1452.43,0.453648
1452.84,0.455363
1453.25,0.456253
1453.65,0.454765
1454.06,0.45516
1454.47,0.457037
1454.88,0.45718
1455.29,0.4558
1455.69,0.456024
1456.1,0.455746
1456.51,0.45613
1456.92,0.45617
1457.33,0.456557
1457.74,0.457466
1458.15,0.456623
1458.56,0.455854
1458.97,0.455686
1459.38,0.455589
1459.79,0.456304
1460.2,0.457322
1460.62,0.458436
1461.03,0.458155
1461.44,0.456838
1461.85,0.457351
1462.26,0.459104
1462.68,0.459403
1463.09,0.459631
1463.5,0.45837
1463.91,0.457009
1464.33,0.457788
1464.74,0.458803
1465.16,0.457921
1465.57,0.457208
1465.98,0.457466
1466.4,0.45714
1466.81,0.457331
1467.23,0.459149
1467.64,0.460125
1468.06,0.460079
1468.48,0.459423
1468.89,0.459274
1469.31,0.460218
1469.72,0.460988
1470.14,0.460241
1470.56,0.460529
1470.97,0.460572
1471.39,0.460012
1471.81,0.459716
1472.23,0.459981
1472.65,0.459364
1473.06,0.459778
1473.48,0.461308
1473.9,0.462703
1474.32,0.463139
1474.74,0.462682
1475.16,0.464188
1475.58,0.464107
1476.0,0.462763
1476.42,0.463822
1476.84,0.465154
1477.26,0.464774
1477.68,0.463788
1478.1,0.46438
1478.53,0.463662
1478.95,0.463826
1479.37,0.464541
1479.79,0.464965
1480.21,0.466583
1480.64,0.467116
1481.06,0.466839
1481.48,0.467848
1481.91,0.468578
1482.33,0.469546
1482.75,0.469735
1483.18,0.469104
1483.6,0.468473
1484.03,0.468173
1484.45,0.467658
1484.88,0.469064
1485.3,0.470927
1485.73,0.471528
1486.15,0.471826
1486.58,0.4723
1487.01,0.470904
1487.43,0.47073
1487.86,0.47192
1488.29,0.471208
1488.71,0.471183
1489.14,0.472778
1489.57,0.473002
1490.0,0.472805
1490.43,0.473573
1490.85,0.474703
1491.28,0.474721
1491.71,0.474046
1492.14,0.473703
1492.57,0.474231
1493.0,0.473454
1493.43,0.473331
1493.86,0.473739
1494.29,0.473211
1494.72,0.473691
1495.15,0.475366
1495.58,0.474921
1496.02,0.474964
1496.45,0.475882
1496.88,0.475889
1497.31,0.474978
1497.75,0.475183
1498.18,0.476912
1498.61,0.477294
1499.04,0.476869
1499.48,0.476861
1499.91,0.477064
1500.35,0.478642
1500.78,0.478712
1501.21,0.477501
1501.65,0.477527
1502.08,0.478011
1502.52,0.477925
1502.95,0.477782
1503.39,0.47805
1503.83,0.47856
1504.26,0.478859
1504.7,0.479564
1505.14,0.479574
1505.57,0.47946
1506.01,0.479624
1506.45,0.480228
1506.89,0.479715
1507.32,0.479108
1507.76,0.479351
1508.2,0.4797
1508.64,0.480393
1509.08,0.481047
1509.52,0.480533
1509.96,0.480192
1510.4,0.479953
1510.84,0.47949
1511.28,0.479861
1511.72,0.481054
1512.16,0.481908
1512.6,0.481759
1513.04,0.481161
1513.48,0.4813
1513.93,0.481743
1514.37,0.481436
1514.81,0.481157
1515.25,0.482025
1515.7,0.482633
1516.14,0.482108
1516.58,0.481686
1517.03,0.48198
1517.47,0.482014
1517.92,0.483065
1518.36,0.484277
1518.8,0.483573
1519.25,0.481881
1519.7,0.482198
1520.14,0.48296
1520.59,0.482753
1521.03,0.483201
1521.48,0.484114
1521.93,0.484538
1522.37,0.483866
1522.82,0.483233
1523.27,0.482839
1523.71,0.482885
1524.16,0.482724
1524.61,0.483315
1525.06,0.484494
1525.51,0.484668
1525.96,0.484144
1526.41,0.483919
1526.86,0.484042
1527.31,0.484802
1527.76,0.484723
1528.21,0.483983
1528.66,0.483976
1529.11,0.484496
1529.56,0.4847
1530.01,0.484537
1530.46,0.485225
1530.91,0.485684
1531.37,0.485482
1531.82,0.485627
1532.27,0.485709
1532.72,0.485461
1533.18,0.484957
1533.63,0.485135
1534.08,0.485429
1534.54,0.485527
1534.99,0.486229
1535.45,0.486298
1535.9,0.485975
1536.36,0.485904
1536.81,0.486372
1537.27,0.486771
1537.72,0.486849
1538.18,0.485773
1538.64,0.486008
1539.09,0.486602
1539.55,0.486845
1540.01,0.486818
1540.46,0.486763
1540.92,0.486197
1541.38,0.4855
1541.84,0.485886
1542.3,0.486688
1542.76,0.487074
1543.22,0.487245
1543.68,0.488115
1544.14,0.488347
1544.59,0.4875
1545.06,0.487894
1545.52,0.488661
1545.98,0.488389
1546.44,0.487567
1546.9,0.487888
1547.36,0.488198
1547.82,0.487829
