Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,909
Sample Name,M1 Augite 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB474
Original Sample ID,JB-JLB-474
Viewing Geometry,
Wavelength,Response
909.0,98.34
909.2,98.22
909.3,97.77
909.5,98.31
909.7,97.95
909.8,97.68
910.0,97.79
910.1,97.74
910.3,97.69
910.5,97.42
910.6,97.27
910.8,97.37
910.9,97.44
911.1,97.82
911.3,97.85
911.4,97.64
911.6,97.51
911.7,97.43
911.9,97.38
912.1,97.39
912.2,97.69
912.4,97.73
912.5,97.75
912.7,98.1
912.9,98.05
913.0,98.15
913.2,98.2
913.3,98.0
913.5,97.8
913.7,97.41
913.8,97.53
914.0,97.53
914.2,97.43
914.3,97.38
914.5,97.2
914.6,97.06
914.8,96.97
915.0,97.17
915.1,96.84
915.3,96.52
915.4,96.48
915.6,96.65
915.8,96.82
915.9,96.65
916.1,96.8
916.3,96.42
916.4,96.36
916.6,96.64
916.7,96.31
916.9,95.9
917.1,96.34
917.2,96.88
917.4,96.75
917.5,96.55
917.7,96.34
917.9,96.0
918.0,96.08
918.2,96.34
918.4,96.68
918.5,96.52
918.7,96.37
918.8,96.49
919.0,96.56
919.2,96.23
919.3,96.07
919.5,95.98
919.7,95.6
919.8,95.6
920.0,95.76
920.2,96.07
920.3,96.54
920.5,96.58
920.6,95.71
920.8,95.17
921.0,95.11
921.1,95.38
921.3,95.37
921.5,95.47
921.6,95.63
921.8,95.84
922.0,95.82
922.1,95.54
922.3,95.34
922.4,95.3
922.6,95.31
922.8,95.35
922.9,95.78
923.1,95.61
923.3,94.82
923.4,94.27
923.6,94.36
923.8,94.55
923.9,94.57
924.1,94.86
924.3,94.94
924.4,94.89
924.6,94.82
924.7,95.03
924.9,95.02
925.1,94.73
925.2,94.65
925.4,94.16
925.6,93.74
925.7,94.27
925.9,94.94
926.1,94.48
926.2,94.29
926.4,94.33
926.6,94.16
926.7,94.54
926.9,94.82
927.1,94.78
927.2,94.66
927.4,94.4
927.6,94.14
927.7,93.91
927.9,94.28
928.0,94.5
928.2,94.5
928.4,94.03
928.5,93.38
928.7,93.56
928.9,93.82
929.0,93.51
929.2,93.48
929.4,93.81
929.5,93.65
929.7,93.34
929.9,93.29
930.0,93.28
930.2,93.5
930.4,93.77
930.5,93.58
930.7,93.22
930.9,93.12
931.0,93.23
931.2,93.48
931.4,93.43
931.6,93.18
931.7,92.81
931.9,92.44
932.1,92.32
932.2,92.15
932.4,92.45
932.6,93.15
932.7,93.23
932.9,92.9
933.1,92.62
933.2,92.52
933.4,92.46
933.6,92.54
933.7,92.63
933.9,92.12
934.1,91.4
934.2,91.52
934.4,91.85
934.6,91.9
934.8,91.74
934.9,92.38
935.1,92.54
935.3,92.14
935.4,92.19
935.6,92.29
935.8,92.53
935.9,92.65
936.1,92.19
936.3,92.02
936.4,92.22
936.6,91.83
936.8,91.42
936.9,91.49
937.1,91.5
937.3,91.57
937.5,91.51
937.6,91.25
937.8,91.15
938.0,91.35
938.1,91.63
938.3,91.33
938.5,91.26
938.6,91.38
938.8,91.07
939.0,90.9
939.2,91.08
939.3,91.1
