Composition,
Date Added,2010-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% Imt-1 illite (JB872a)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Illite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB999
Original Sample ID,JB-JLB-999
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11912
285.0,0.07759
290.0,0.06225
295.0,0.05674
300.0,0.05658
305.0,0.05884
310.0,0.06161
315.0,0.06535
320.0,0.06927
325.0,0.07196
330.0,0.07514
335.0,0.07838
340.0,0.08145
345.0,0.08381
350.0,0.08562
355.0,0.08785
360.0,0.08981
365.0,0.09155
370.0,0.09308
375.0,0.09567
380.0,0.09954
385.0,0.10317
390.0,0.10795
395.0,0.11038
400.0,0.11361
405.0,0.11569
410.0,0.11843
415.0,0.12143
420.0,0.12564
425.0,0.12893
430.0,0.13339
435.0,0.13726
440.0,0.14084
445.0,0.14339
450.0,0.14806
455.0,0.15322
460.0,0.15873
465.0,0.16335
470.0,0.16802
475.0,0.17254
480.0,0.17725
485.0,0.18162
490.0,0.1851
495.0,0.18725
500.0,0.18908
505.0,0.19092
510.0,0.19455
515.0,0.19848
520.0,0.2029
525.0,0.20827
530.0,0.21758
535.0,0.23102
540.0,0.24356
545.0,0.25324
550.0,0.26205
555.0,0.27355
560.0,0.28718
565.0,0.29912
570.0,0.30841
575.0,0.31291
580.0,0.31492
585.0,0.3139
590.0,0.31165
595.0,0.30714
600.0,0.30283
605.0,0.29658
610.0,0.2913
615.0,0.28525
620.0,0.28065
625.0,0.27572
630.0,0.27205
635.0,0.2684
640.0,0.26641
645.0,0.26533
650.0,0.26458
655.0,0.26519
660.0,0.2662
665.0,0.26866
670.0,0.27194
675.0,0.27583
680.0,0.2805
685.0,0.28576
690.0,0.29146
695.0,0.29746
700.0,0.3035
705.0,0.30937
710.0,0.31549
715.0,0.32222
720.0,0.32822
725.0,0.3333
730.0,0.3383
735.0,0.34249
740.0,0.34694
745.0,0.35044
750.0,0.35367
755.0,0.35662
760.0,0.3592
765.0,0.36252
770.0,0.36454
775.0,0.36688
780.0,0.36948
785.0,0.3715
790.0,0.37303
795.0,0.37511
800.0,0.37714
805.0,0.37899
810.0,0.38006
815.0,0.38133
820.0,0.382
825.0,0.38204
830.0,0.38332
835.0,0.38309
840.0,0.3832
845.0,0.38264
850.0,0.3829
855.0,0.38026
860.0,0.37985
865.0,0.37906
870.0,0.37852
875.0,0.37718
880.0,0.37515
885.0,0.37438
890.0,0.37413
895.0,0.37284
900.0,0.37229
905.0,0.37214
910.0,0.37102
915.0,0.37068
920.0,0.36999
925.0,0.369
930.0,0.36913
935.0,0.3683
940.0,0.36969
945.0,0.36813
950.0,0.3679
955.0,0.36766
960.0,0.36777
965.0,0.36754
970.0,0.36748
975.0,0.36771
980.0,0.36721
985.0,0.36845
990.0,0.36682
995.0,0.36776
1000.0,0.36703
1005.0,0.36733
1010.0,0.3674
1015.0,0.36819
1020.0,0.36735
1025.0,0.36738
1030.0,0.36658
1035.0,0.36753
1040.0,0.36736
1045.0,0.36733
1050.0,0.36726
1055.0,0.36785
1060.0,0.36686
1065.0,0.36795
1070.0,0.36663
1075.0,0.36781
1080.0,0.36724
1085.0,0.36885
1090.0,0.36933
1095.0,0.36948
1100.0,0.37085
1105.0,0.36889
1110.0,0.36958
1115.0,0.37103
1120.0,0.37185
1125.0,0.37164
1130.0,0.37305
1135.0,0.37418
1140.0,0.37455
1145.0,0.37638
1150.0,0.37636
1155.0,0.37783
1160.0,0.37905
1165.0,0.38121
1170.0,0.38057
1175.0,0.38361
1180.0,0.38501
1185.0,0.38614
1190.0,0.38847
1195.0,0.39083
1200.0,0.39153
1205.0,0.39315
1210.0,0.39469
1215.0,0.39638
1220.0,0.3992
1225.0,0.40019
1230.0,0.40195
1235.0,0.4044
1240.0,0.4071
1245.0,0.40795
1250.0,0.40999
1255.0,0.41236
1260.0,0.41325
1265.0,0.41479
1270.0,0.41782
1275.0,0.4202
1280.0,0.42039
1285.0,0.42344
1290.0,0.42573
1295.0,0.42692
1300.0,0.4297
1305.0,0.43126
1310.0,0.43398
1315.0,0.43503
1320.0,0.43773
1325.0,0.43872
1330.0,0.44175
1335.0,0.44377
1340.0,0.44588
1345.0,0.44701
1350.0,0.44933
1355.0,0.45191
1360.0,0.45419
1365.0,0.45342
1370.0,0.45472
1375.0,0.45564
1380.0,0.45773
1385.0,0.45479
1390.0,0.45339
1395.0,0.45154
1400.0,0.44334
1405.0,0.43694
1410.0,0.43168
1415.0,0.43108
1420.0,0.43416
1425.0,0.4375
1430.0,0.44079
1435.0,0.4443
1440.0,0.44693
1445.0,0.45125
1450.0,0.45912
1455.0,0.46302
1460.0,0.46604
1465.0,0.46912
1470.0,0.47216
1475.0,0.47646
1480.0,0.48023
1485.0,0.48242
1490.0,0.48542
1495.0,0.48744
1500.0,0.4916
1505.0,0.49337
1510.0,0.49558
1515.0,0.49875
1520.0,0.5018
1525.0,0.50319
1530.0,0.50523
1535.0,0.50737
1540.0,0.50872
1545.0,0.51171
1550.0,0.51342
1555.0,0.51474
1560.0,0.51698
1565.0,0.51987
1570.0,0.521
1575.0,0.52185
1580.0,0.52416
1585.0,0.52607
1590.0,0.52755
1595.0,0.52831
1600.0,0.53111
1605.0,0.53252
1610.0,0.53348
1615.0,0.53514
1620.0,0.53593
1625.0,0.53741
1630.0,0.53911
1635.0,0.53908
1640.0,0.54167
1645.0,0.54254
1650.0,0.54411
1655.0,0.54581
1660.0,0.54702
1665.0,0.54856
1670.0,0.5492
1675.0,0.55091
1680.0,0.55183
1685.0,0.55295
1690.0,0.55413
1695.0,0.55538
1700.0,0.55609
1705.0,0.55728
1710.0,0.55809
1715.0,0.5593
1720.0,0.56
1725.0,0.56052
1730.0,0.56117
1735.0,0.56184
1740.0,0.56255
1745.0,0.56288
1750.0,0.5631
1755.0,0.56401
1760.0,0.56548
1765.0,0.56491
1770.0,0.56581
1775.0,0.56633
1780.0,0.56597
1785.0,0.56785
1790.0,0.56757
1795.0,0.56823
1800.0,0.5702
1805.0,0.56987
1810.0,0.5703
1815.0,0.57036
1820.0,0.57051
1825.0,0.57108
1830.0,0.57066
1835.0,0.57121
1840.0,0.57115
1845.0,0.57097
1850.0,0.57036
1855.0,0.56917
1860.0,0.56754
1865.0,0.56639
1870.0,0.5654
1875.0,0.54914
1880.0,0.53851
1885.0,0.52309
1890.0,0.49681
1895.0,0.45948
1900.0,0.42372
1905.0,0.4014
1910.0,0.40408
1915.0,0.41629
1920.0,0.43039
1925.0,0.44123
1930.0,0.44747
1935.0,0.45455
1940.0,0.45749
1945.0,0.46175
1950.0,0.46376
1955.0,0.46644
1960.0,0.47045
1965.0,0.47437
1970.0,0.47728
1975.0,0.48159
1980.0,0.48609
1985.0,0.49093
1990.0,0.49479
1995.0,0.49956
2000.0,0.50463
2005.0,0.5094
2010.0,0.51458
2015.0,0.51927
2020.0,0.5229
2025.0,0.52685
2030.0,0.52955
2035.0,0.53217
2040.0,0.53469
2045.0,0.53747
2050.0,0.53965
2055.0,0.54265
2060.0,0.54381
2065.0,0.54595
2070.0,0.54691
2075.0,0.54863
2080.0,0.5492
2085.0,0.55016
2090.0,0.55103
2095.0,0.55228
2100.0,0.55339
2105.0,0.5544
2110.0,0.55544
2115.0,0.55612
2120.0,0.55705
2125.0,0.55771
2130.0,0.55861
2135.0,0.55969
2140.0,0.56009
2145.0,0.56066
2150.0,0.56063
2155.0,0.56094
2160.0,0.56086
2165.0,0.55917
2170.0,0.55807
2175.0,0.55552
2180.0,0.55241
2185.0,0.54845
2190.0,0.54485
2195.0,0.54022
2200.0,0.53572
2205.0,0.53419
2210.0,0.53085
2215.0,0.53038
2220.0,0.52856
2225.0,0.52746
2230.0,0.52553
2235.0,0.52414
2240.0,0.52319
2245.0,0.52209
2250.0,0.519
2255.0,0.51904
2260.0,0.52265
2265.0,0.52203
2270.0,0.51811
2275.0,0.51166
2280.0,0.50208
2285.0,0.48862
2290.0,0.47537
2295.0,0.46845
2300.0,0.46607
2305.0,0.47184
2310.0,0.48176
2315.0,0.4921
2320.0,0.49483
2325.0,0.49501
2330.0,0.49411
2335.0,0.49167
2340.0,0.49022
2345.0,0.48619
2350.0,0.48307
2355.0,0.48041
2360.0,0.47741
2365.0,0.4739
2370.0,0.46928
2375.0,0.46429
2380.0,0.45798
2385.0,0.45372
2390.0,0.44758
2395.0,0.44473
2400.0,0.44354
2405.0,0.44419
2410.0,0.44557
2415.0,0.44635
2420.0,0.44488
2425.0,0.4422
2430.0,0.43945
2435.0,0.43704
2440.0,0.43353
2445.0,0.43108
2450.0,0.42724
2455.0,0.42351
2460.0,0.42089
2465.0,0.41675
2470.0,0.41338
2475.0,0.4084
2480.0,0.40672
