Composition,
Date Added,1991-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MET101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample MET101, Meteoritic metal, beaten   Odessa Meteorite"
Sample ID,C1SC63
Original Sample ID,SC-EAC-063
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,70.54
305.0,68.76
310.0,71.63
315.0,71.82
320.0,72.82
325.0,72.14
330.0,72.55
335.0,73.47
340.0,74.25
345.0,75.08
350.0,76.2
355.0,77.17
360.0,78.28
365.0,78.82
370.0,79.85
375.0,80.43
380.0,81.68
385.0,82.38
390.0,83.07
395.0,83.79
400.0,84.01
405.0,84.3
410.0,86.36
415.0,86.44
420.0,86.98
425.0,87.6
430.0,88.3
435.0,88.83
440.0,89.43
445.0,90.93
450.0,91.71
455.0,92.39
460.0,93.51
465.0,93.95
470.0,94.58
475.0,95.31
480.0,95.93
485.0,96.49
490.0,97.24
495.0,98.1
500.0,98.69
505.0,99.36
510.0,99.93
515.0,100.42
520.0,101.08
525.0,101.84
530.0,102.86
535.0,103.4
540.0,104.11
545.0,105.42
550.0,106.01
555.0,106.6
560.0,107.09
565.0,107.42
570.0,107.74
575.0,108.6
580.0,109.04
585.0,109.75
590.0,110.49
595.0,110.99
600.0,111.44
605.0,112.16
610.0,113.04
615.0,113.72
620.0,114.48
625.0,115.12
630.0,115.84
635.0,116.49
640.0,117.12
645.0,117.48
650.0,117.79
655.0,118.2
660.0,118.69
665.0,119.11
670.0,119.41
675.0,119.92
680.0,120.23
685.0,120.58
690.0,121.06
695.0,121.54
700.0,122.15
705.0,122.7
710.0,123.17
715.0,123.56
720.0,124.07
725.0,124.66
730.0,125.3
735.0,125.95
740.0,126.29
745.0,126.6
750.0,127.16
755.0,127.78
760.0,128.44
765.0,128.91
770.0,129.67
775.0,129.21
780.0,129.91
785.0,130.68
790.0,131.49
795.0,132.03
800.0,131.75
805.0,132.46
810.0,133.46
815.0,133.66
820.0,134.39
825.0,134.45
830.0,135.4
835.0,135.78
840.0,136.36
845.0,137.14
850.0,137.83
855.0,138.95
860.0,139.39
865.0,139.99
870.0,139.81
875.0,140.38
880.0,141.64
885.0,141.87
890.0,142.3
895.0,142.43
900.0,143.21
905.0,143.69
910.0,143.94
915.0,144.61
920.0,144.86
925.0,145.13
930.0,146.37
935.0,146.26
940.0,147.1
945.0,147.39
950.0,147.28
955.0,148.56
960.0,148.66
965.0,149.36
970.0,149.57
975.0,150.19
980.0,150.69
985.0,150.95
990.0,151.42
995.0,151.93
1000.0,152.23
1005.0,152.66
1010.0,153.14
1015.0,153.84
1020.0,153.86
1025.0,154.64
1030.0,155.2
1035.0,155.85
1040.0,155.83
1045.0,156.45
1050.0,157.16
1055.0,157.09
1060.0,157.88
1065.0,158.0
1070.0,158.54
1075.0,159.3
1080.0,159.61
1085.0,160.04
1090.0,160.33
1095.0,160.57
1100.0,161.35
1105.0,161.63
1110.0,162.04
1115.0,162.11
1120.0,162.61
1125.0,163.24
1130.0,163.78
1135.0,164.3
1140.0,164.24
1145.0,164.65
1150.0,164.81
1155.0,165.54
1160.0,165.93
1165.0,166.21
1170.0,166.72
1175.0,167.33
1180.0,167.59
1185.0,167.86
1190.0,168.31
1195.0,168.41
1200.0,168.78
1205.0,169.15
1210.0,169.4
1215.0,170.21
1220.0,169.98
1225.0,170.85
1230.0,171.46
1235.0,171.69
1240.0,171.79
1245.0,172.19
1250.0,172.89
1255.0,172.77
1260.0,173.4
1265.0,174.12
1270.0,174.12
1275.0,174.39
1280.0,174.85
1285.0,175.06
1290.0,175.24
1295.0,175.87
1300.0,175.97
1305.0,176.23
1310.0,176.59
1315.0,177.2
1320.0,177.37
1325.0,177.55
1330.0,178.27
1335.0,178.62
1340.0,178.58
1345.0,178.83
1350.0,178.75
1355.0,178.89
1360.0,179.04
1365.0,179.74
1370.0,180.0
1375.0,180.8
1380.0,180.77
1385.0,181.68
1390.0,182.22
1395.0,181.93
1400.0,182.19
1405.0,182.5
1410.0,183.21
1415.0,183.23
1420.0,183.97
1425.0,184.03
1430.0,184.57
1435.0,184.62
1440.0,185.27
1445.0,185.48
1450.0,185.71
1455.0,185.31
1460.0,186.4
1465.0,186.75
1470.0,187.6
1475.0,187.62
1480.0,187.57
1485.0,187.9
1490.0,188.09
1495.0,188.69
1500.0,189.1
1505.0,189.05
1510.0,189.61
1515.0,189.6
1520.0,189.86
1525.0,191.28
1530.0,191.0
1535.0,191.2
1540.0,191.32
1545.0,191.49
1550.0,192.27
1555.0,192.26
1560.0,192.66
1565.0,192.87
1570.0,193.3
1575.0,193.85
1580.0,194.07
1585.0,194.48
1590.0,194.42
1595.0,195.13
1600.0,194.33
1605.0,195.64
1610.0,195.45
1615.0,195.12
1620.0,195.71
1625.0,195.52
1630.0,196.38
1635.0,196.22
1640.0,197.29
1645.0,196.88
1650.0,197.28
1655.0,197.49
1660.0,197.58
1665.0,198.13
1670.0,198.37
1675.0,199.07
1680.0,199.25
1685.0,199.51
1690.0,199.45
1695.0,199.94
1700.0,200.96
1705.0,200.77
1710.0,200.81
1715.0,201.32
1720.0,201.57
1725.0,202.22
1730.0,202.25
1735.0,202.55
1740.0,202.02
1745.0,202.31
1750.0,202.76
1755.0,202.74
1760.0,203.12
1765.0,203.25
1770.0,203.65
1775.0,203.57
1780.0,203.91
1785.0,204.46
1790.0,204.34
1795.0,204.15
1800.0,204.63
1805.0,205.09
1810.0,205.52
1815.0,205.91
1820.0,206.26
1825.0,206.26
1830.0,206.46
1835.0,206.14
1840.0,206.4
1845.0,206.69
1850.0,207.01
1855.0,207.04
1860.0,208.36
1865.0,208.12
1870.0,208.04
1875.0,208.22
1880.0,209.21
1885.0,209.11
1890.0,208.89
1895.0,209.81
1900.0,209.38
1905.0,209.96
1910.0,210.5
1915.0,210.49
1920.0,210.68
1925.0,211.27
1930.0,211.76
1935.0,211.4
1940.0,211.74
1945.0,212.02
1950.0,212.48
1955.0,212.62
1960.0,212.84
1965.0,213.04
1970.0,213.82
1975.0,213.8
1980.0,213.88
1985.0,213.96
1990.0,214.26
1995.0,214.39
2000.0,214.72
2005.0,214.9
2010.0,214.93
2015.0,215.39
2020.0,215.42
2025.0,216.53
2030.0,216.53
2035.0,216.05
2040.0,216.49
2045.0,217.32
2050.0,216.83
2055.0,217.31
2060.0,217.77
2065.0,217.51
2070.0,217.72
2075.0,217.78
2080.0,217.69
2085.0,218.47
2090.0,218.3
2095.0,218.47
2100.0,219.21
2105.0,219.11
2110.0,220.16
2115.0,219.9
2120.0,220.23
2125.0,220.49
2130.0,220.39
2135.0,221.15
2140.0,221.32
2145.0,221.06
2150.0,221.79
2155.0,221.56
2160.0,221.44
2165.0,221.16
2170.0,221.58
2175.0,222.03
2180.0,222.24
2185.0,222.57
2190.0,222.51
2195.0,222.72
2200.0,223.44
2205.0,223.64
2210.0,223.84
2215.0,224.36
2220.0,224.36
2225.0,224.18
2230.0,224.81
2235.0,224.28
2240.0,225.23
2245.0,226.0
2250.0,226.58
2255.0,226.89
2260.0,226.56
2265.0,227.2
2270.0,227.89
2275.0,227.86
2280.0,228.57
2285.0,228.35
2290.0,227.89
2295.0,228.45
2300.0,229.01
2305.0,229.52
2310.0,229.36
2315.0,229.76
2320.0,228.81
2325.0,229.21
2330.0,229.76
2335.0,229.7
2340.0,230.34
2345.0,230.84
2350.0,230.46
2355.0,230.68
2360.0,230.57
2365.0,231.14
2370.0,231.03
2375.0,230.96
2380.0,231.35
2385.0,231.05
2390.0,231.6
2395.0,231.57
2400.0,232.09
2405.0,232.12
2410.0,232.89
2415.0,233.04
2420.0,233.17
2425.0,233.77
2430.0,234.06
2435.0,233.72
2440.0,234.24
2445.0,234.2
2450.0,234.18
2455.0,234.53
2460.0,235.05
2465.0,235.22
2470.0,235.91
2475.0,234.43
2480.0,235.53
2485.0,235.63
2490.0,235.93
2495.0,236.72
2500.0,237.06
2505.0,236.53
2510.0,236.22
2515.0,236.57
2520.0,236.1
2525.0,236.33
2530.0,236.24
2535.0,236.11
2540.0,236.53
2545.0,235.91
2550.0,236.67
2555.0,238.16
2560.0,236.48
2565.0,237.81
2570.0,238.2
2575.0,238.32
2580.0,238.01
2585.0,237.94
2590.0,240.28
2595.0,239.79
2600.0,240.4
2605.0,241.08
2610.0,241.27
2615.0,240.16
2620.0,242.2
2625.0,241.54
2630.0,241.59
2635.0,242.22
2640.0,241.94
2645.0,243.15
2650.0,242.88
2655.0,244.04
2660.0,244.52
2665.0,244.18
2670.0,246.63
2675.0,244.36
2680.0,245.0
2685.0,243.14
2690.0,243.38
2695.0,245.67
2700.0,245.37
