Composition,
Date Added,1986-04-08
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,UW-3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS25
Original Sample ID,RS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,268.09
355.0,274.5
360.0,281.78
365.0,287.57
370.0,291.86
375.0,294.12
380.0,289.8
385.0,293.5
390.0,308.63
395.0,317.0
400.0,321.02
405.0,324.53
410.0,327.53
415.0,330.32
420.0,332.02
425.0,333.86
430.0,337.04
435.0,340.26
440.0,342.21
445.0,345.1
450.0,348.3
455.0,351.16
460.0,354.96
465.0,358.69
470.0,362.09
475.0,365.02
480.0,367.9
485.0,370.27
490.0,372.1
495.0,374.39
500.0,376.73
505.0,379.1
510.0,381.34
515.0,383.36
520.0,385.22
525.0,386.83
530.0,387.83
535.0,389.4
540.0,390.68
545.0,392.4
550.0,393.7
555.0,395.53
560.0,395.96
565.0,396.06
570.0,396.95
575.0,397.16
580.0,397.8
585.0,397.68
590.0,398.14
595.0,397.96
600.0,397.69
605.0,396.72
610.0,396.65
615.0,396.84
620.0,396.71
625.0,396.11
630.0,396.3
635.0,395.36
640.0,395.07
645.0,394.7
650.0,393.81
655.0,393.53
660.0,392.4
665.0,392.28
670.0,391.17
675.0,390.52
680.0,390.08
685.0,389.4
690.0,389.1
695.0,388.09
700.0,387.16
705.0,386.77
710.0,386.39
715.0,385.86
720.0,385.52
725.0,384.99
730.0,384.44
735.0,384.67
740.0,383.14
745.0,382.91
750.0,382.96
755.0,382.48
760.0,383.09
765.0,383.17
770.0,383.65
775.0,383.78
780.0,384.72
785.0,384.21
790.0,383.6
795.0,384.17
800.0,384.37
805.0,384.86
810.0,386.98
815.0,386.03
820.0,387.42
825.0,387.45
830.0,388.25
835.0,388.12
840.0,389.04
845.0,390.78
850.0,391.39
855.0,393.14
860.0,393.83
865.0,393.91
870.0,395.19
875.0,395.59
880.0,396.07
885.0,395.36
890.0,395.29
895.0,396.75
900.0,396.92
905.0,396.56
910.0,397.98
915.0,397.55
920.0,395.83
925.0,396.63
930.0,397.09
935.0,397.28
940.0,397.46
945.0,395.91
950.0,395.82
955.0,396.53
960.0,396.87
965.0,396.55
970.0,395.98
975.0,395.79
980.0,397.27
985.0,397.46
990.0,397.99
995.0,398.75
1000.0,398.49
1005.0,399.38
1010.0,398.91
1015.0,399.44
1020.0,399.56
1025.0,400.06
1030.0,400.82
1035.0,400.47
1040.0,400.44
1045.0,401.35
1050.0,401.32
1055.0,401.83
1060.0,401.88
1065.0,402.9
1070.0,402.59
1075.0,403.1
1080.0,403.18
1085.0,403.69
1090.0,402.56
1095.0,402.61
1100.0,402.31
1105.0,402.84
1110.0,402.2
1115.0,402.34
1120.0,402.41
1125.0,403.3
1130.0,403.53
1135.0,404.13
1140.0,403.63
1145.0,404.0
1150.0,403.68
1155.0,402.25
1160.0,402.79
1165.0,404.06
1170.0,404.82
1175.0,404.51
1180.0,404.0
1185.0,403.24
1190.0,404.5
1195.0,404.38
1200.0,404.76
1205.0,405.06
1210.0,405.64
1215.0,406.14
1220.0,405.79
1225.0,406.9
1230.0,407.27
1235.0,408.11
1240.0,409.0
1245.0,409.05
1250.0,411.05
1255.0,411.4
1260.0,411.62
1265.0,412.26
1270.0,412.13
1275.0,411.84
1280.0,411.58
1285.0,414.37
1290.0,414.13
1295.0,413.55
1300.0,414.38
1305.0,415.87
1310.0,416.74
1315.0,415.78
1320.0,416.53
1325.0,419.31
1330.0,419.55
1335.0,420.26
1340.0,422.29
1345.0,423.26
1350.0,422.3
1355.0,424.5
1360.0,426.1
1365.0,423.82
1370.0,425.94
