Composition,
Date Added,2006-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 40 Fo 60 (B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD91
Original Sample ID,DD-MDD-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.37
305.0,75.73
310.0,76.55
315.0,79.17
320.0,85.38
325.0,94.61
330.0,105.84
335.0,121.06
340.0,139.3
345.0,160.57
350.0,186.49
355.0,215.54
360.0,245.31
365.0,275.01
370.0,303.7
375.0,329.4
380.0,351.2
385.0,370.27
390.0,387.05
395.0,400.25
400.0,410.35
405.0,420.13
410.0,442.25
415.0,453.06
420.0,460.85
425.0,465.68
430.0,470.53
435.0,475.1
440.0,480.11
445.0,480.2
450.0,476.38
455.0,476.39
460.0,484.75
465.0,493.52
470.0,499.56
475.0,509.68
480.0,522.49
485.0,526.47
490.0,529.14
495.0,529.81
500.0,540.08
505.0,553.11
510.0,563.53
515.0,570.3
520.0,575.69
525.0,579.71
530.0,585.41
535.0,591.81
540.0,599.72
545.0,605.93
550.0,611.86
555.0,615.9
560.0,620.38
565.0,623.14
570.0,625.49
575.0,626.49
580.0,628.59
585.0,629.33
590.0,631.05
595.0,632.39
600.0,633.85
605.0,634.74
610.0,635.68
615.0,635.27
620.0,636.02
625.0,636.24
630.0,637.84
635.0,641.24
640.0,645.18
645.0,648.46
650.0,652.98
655.0,656.9
660.0,659.9
665.0,661.24
670.0,663.33
675.0,663.13
680.0,663.79
685.0,662.26
690.0,661.39
695.0,659.65
700.0,656.96
705.0,653.97
710.0,650.8
715.0,646.16
720.0,641.66
725.0,636.63
730.0,631.41
735.0,625.29
740.0,619.13
745.0,613.01
750.0,606.71
755.0,599.93
760.0,592.51
765.0,585.25
770.0,577.69
775.0,569.12
780.0,561.78
785.0,554.34
790.0,546.46
795.0,538.75
800.0,530.95
805.0,522.38
810.0,515.46
815.0,507.58
820.0,500.73
825.0,494.05
830.0,487.72
835.0,481.4
840.0,475.24
845.0,470.5
850.0,465.08
855.0,459.86
860.0,456.12
865.0,450.19
870.0,446.35
875.0,442.68
880.0,439.33
885.0,434.39
890.0,432.02
895.0,428.35
900.0,425.93
905.0,422.53
910.0,419.16
915.0,415.46
920.0,412.78
925.0,409.31
930.0,406.09
935.0,402.99
940.0,399.83
945.0,395.92
950.0,392.12
955.0,388.48
960.0,384.31
965.0,380.24
970.0,376.52
975.0,372.15
980.0,368.93
985.0,364.48
990.0,360.34
995.0,355.99
1000.0,351.94
1005.0,347.53
1010.0,344.58
1015.0,341.39
1020.0,338.38
1025.0,335.57
1030.0,333.3
1035.0,331.41
1040.0,329.16
1045.0,328.35
1050.0,326.89
1055.0,325.75
1060.0,325.72
1065.0,325.0
1070.0,326.04
1075.0,327.35
1080.0,328.3
1085.0,330.25
1090.0,332.11
1095.0,335.08
1100.0,337.46
1105.0,340.67
1110.0,343.68
1115.0,347.14
1120.0,350.87
1125.0,354.15
1130.0,357.52
1135.0,360.4
1140.0,363.9
1145.0,367.18
1150.0,370.46
1155.0,373.16
1160.0,375.87
1165.0,378.42
1170.0,380.61
1175.0,383.28
1180.0,385.58
1185.0,387.47
1190.0,389.72
1195.0,391.2
1200.0,393.26
1205.0,394.95
1210.0,396.54
1215.0,398.11
1220.0,399.83
1225.0,400.91
1230.0,402.91
1235.0,404.33
1240.0,406.51
1245.0,408.08
1250.0,409.68
1255.0,411.73
1260.0,413.71
1265.0,415.92
1270.0,418.22
1275.0,420.33
1280.0,422.74
1285.0,425.18
1290.0,428.42
1295.0,431.24
1300.0,433.82
1305.0,436.85
1310.0,440.02
1315.0,443.62
1320.0,446.68
1325.0,450.54
1330.0,454.51
1335.0,458.1
1340.0,461.95
1345.0,465.84
1350.0,469.84
1355.0,473.98
1360.0,478.02
1365.0,482.73
1370.0,487.42
1375.0,491.56
1380.0,495.87
1385.0,502.48
1390.0,506.73
1395.0,512.19
1400.0,516.93
1405.0,522.58
1410.0,527.41
1415.0,533.04
1420.0,537.91
1425.0,542.99
1430.0,548.87
1435.0,554.38
1440.0,560.26
1445.0,565.58
1450.0,571.2
1455.0,576.7
1460.0,582.49
1465.0,588.25
1470.0,593.67
1475.0,598.91
1480.0,604.36
1485.0,609.55
1490.0,615.65
1495.0,621.31
1500.0,626.79
1505.0,632.71
1510.0,637.91
1515.0,643.48
1520.0,648.82
1525.0,653.8
1530.0,659.72
1535.0,664.22
1540.0,669.79
1545.0,675.13
1550.0,679.59
1555.0,685.15
1560.0,689.59
1565.0,694.33
1570.0,699.29
1575.0,703.34
1580.0,707.76
1585.0,711.44
1590.0,716.81
1595.0,720.38
1600.0,724.56
1605.0,728.24
1610.0,732.05
1615.0,735.92
1620.0,738.66
1625.0,741.82
1630.0,744.54
1635.0,747.53
1640.0,750.37
1645.0,753.09
1650.0,756.09
1655.0,758.49
1660.0,761.04
1665.0,764.15
1670.0,766.56
1675.0,767.81
1680.0,769.47
1685.0,771.47
1690.0,773.79
1695.0,775.03
1700.0,776.62
1705.0,778.27
1710.0,779.37
1715.0,780.73
1720.0,781.6
1725.0,783.26
1730.0,783.54
1735.0,784.48
1740.0,784.98
1745.0,785.51
1750.0,785.98
1755.0,787.73
1760.0,788.85
1765.0,788.02
1770.0,789.48
1775.0,788.83
1780.0,789.36
1785.0,791.14
1790.0,791.62
1795.0,790.83
1800.0,790.79
1805.0,791.09
1810.0,790.63
1815.0,792.02
1820.0,791.01
1825.0,791.38
1830.0,791.95
1835.0,791.24
1840.0,792.79
1845.0,793.05
1850.0,793.09
1855.0,793.28
1860.0,793.11
1865.0,793.0
1870.0,792.75
1875.0,794.53
1880.0,794.36
1885.0,793.66
1890.0,793.82
1895.0,792.72
1900.0,792.17
1905.0,793.79
1910.0,793.71
1915.0,794.35
1920.0,795.07
1925.0,795.4
1930.0,794.68
1935.0,795.93
1940.0,796.98
1945.0,797.67
1950.0,796.7
1955.0,796.2
1960.0,796.91
1965.0,798.66
1970.0,798.74
1975.0,800.41
1980.0,801.54
1985.0,802.4
1990.0,803.72
1995.0,803.45
2000.0,804.07
2005.0,805.8
2010.0,806.91
2015.0,808.92
2020.0,809.95
2025.0,811.22
2030.0,811.62
2035.0,811.66
2040.0,812.25
2045.0,813.09
2050.0,814.12
2055.0,817.36
2060.0,817.59
2065.0,817.47
2070.0,819.3
2075.0,821.15
2080.0,821.93
2085.0,821.98
2090.0,823.85
2095.0,825.31
2100.0,826.91
2105.0,827.69
2110.0,829.49
2115.0,829.89
2120.0,830.82
2125.0,832.79
2130.0,833.48
2135.0,835.1
2140.0,834.57
2145.0,836.2
2150.0,835.87
2155.0,837.14
2160.0,838.8
2165.0,838.48
2170.0,840.11
2175.0,840.24
2180.0,841.01
2185.0,841.88
2190.0,843.76
2195.0,844.67
2200.0,844.03
2205.0,845.65
2210.0,846.33
2215.0,847.26
2220.0,847.34
2225.0,847.59
2230.0,847.91
2235.0,848.65
2240.0,848.4
2245.0,850.52
2250.0,849.87
2255.0,850.61
2260.0,851.7
2265.0,850.56
2270.0,851.93
2275.0,852.55
2280.0,853.85
2285.0,855.01
2290.0,855.4
2295.0,854.97
2300.0,854.16
2305.0,855.6
2310.0,855.18
2315.0,856.98
2320.0,856.8
2325.0,856.85
2330.0,856.66
2335.0,857.37
2340.0,858.37
2345.0,858.0
2350.0,857.72
2355.0,856.44
2360.0,858.95
2365.0,858.28
2370.0,858.22
2375.0,858.41
2380.0,857.59
2385.0,858.42
2390.0,857.48
2395.0,860.11
2400.0,858.39
2405.0,858.63
2410.0,858.64
2415.0,858.65
2420.0,860.19
2425.0,859.5
2430.0,858.94
2435.0,858.73
2440.0,858.01
2445.0,856.9
2450.0,858.43
2455.0,856.67
2460.0,855.44
2465.0,855.84
2470.0,854.15
2475.0,856.64
2480.0,856.95
2485.0,854.19
2490.0,853.25
2495.0,853.9
2500.0,850.4
2505.0,849.97
2510.0,850.92
2515.0,850.18
2520.0,850.12
2525.0,849.71
2530.0,850.76
2535.0,852.25
2540.0,852.39
2545.0,853.77
2550.0,852.82
2555.0,854.86
2560.0,847.39
2565.0,854.64
2570.0,851.3
2575.0,851.86
2580.0,850.59
2585.0,852.1
2590.0,853.45
2595.0,850.18
2600.0,858.08
