Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,Globe Olivine 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1500"
Sample ID,BMR1CK002
Original Sample ID,CK-JFM-002
Viewing Geometry,
Wavelength,Response
1428.37,307.72
1428.57,307.142
1428.77,305.803
1428.96,306.636
1429.16,308.242
1429.36,308.496
1429.55,308.013
1429.75,307.41
1429.95,306.644
1430.15,306.84
1430.34,308.204
1430.54,309.442
1430.74,308.657
1430.94,308.102
1431.13,308.253
1431.33,307.619
1431.53,307.228
1431.73,307.637
1431.92,307.568
1432.12,307.594
1432.32,308.913
1432.52,310.001
1432.71,309.741
1432.91,310.331
1433.11,310.289
1433.31,308.626
1433.51,309.277
1433.71,309.19
1433.9,308.614
1434.1,309.424
1434.3,309.979
1434.5,309.72
1434.7,309.281
1434.9,310.15
1435.09,311.312
1435.29,311.19
1435.49,310.884
1435.69,312.202
1435.89,312.155
1436.09,310.805
1436.29,309.967
1436.49,310.091
1436.68,311.582
1436.88,312.258
1437.08,311.52
1437.28,311.849
1437.48,311.617
1437.68,311.405
1437.88,311.941
1438.08,311.329
1438.28,311.162
1438.48,311.897
1438.68,312.344
1438.88,312.682
1439.08,312.602
1439.28,312.877
1439.48,313.592
1439.68,313.9
1439.88,312.106
1440.08,311.687
1440.28,312.684
1440.48,312.682
1440.68,312.411
1440.88,312.881
1441.08,312.51
1441.28,312.402
1441.48,312.069
1441.68,311.904
1441.88,312.894
1442.08,312.865
1442.28,313.089
1442.48,313.731
1442.68,313.397
1442.88,312.711
1443.08,312.757
1443.28,313.806
1443.48,314.461
1443.69,314.141
1443.89,313.689
1444.09,313.509
1444.29,313.677
1444.49,313.423
1444.69,313.773
1444.89,314.669
1445.09,314.619
1445.3,313.629
1445.5,313.555
1445.7,314.353
1445.9,315.537
1446.1,315.961
1446.3,314.97
1446.5,314.799
1446.71,315.269
1446.91,315.058
1447.11,316.265
1447.31,317.039
1447.51,316.561
1447.72,316.911
1447.92,317.982
1448.12,317.418
1448.32,316.596
1448.53,315.953
1448.73,315.405
1448.93,316.673
1449.13,316.91
1449.34,315.433
1449.54,315.235
1449.74,316.493
1449.94,316.753
1450.15,316.334
1450.35,316.74
1450.55,316.723
1450.75,316.536
1450.96,316.56
1451.16,316.975
1451.36,317.971
1451.57,318.696
1451.77,317.776
1451.97,318.024
1452.18,318.42
1452.38,318.471
1452.58,318.436
1452.79,318.004
1452.99,317.453
1453.19,316.842
1453.4,316.501
1453.6,318.348
1453.81,319.501
1454.01,318.885
1454.21,319.318
1454.42,319.274
1454.62,318.623
1454.83,318.525
1455.03,319.199
1455.23,318.912
1455.44,318.043
1455.64,318.23
1455.85,318.752
1456.05,319.665
1456.26,320.758
1456.46,319.625
1456.66,318.833
1456.87,319.366
1457.07,319.902
1457.28,320.024
1457.48,319.376
1457.69,319.384
1457.89,320.274
1458.1,320.541
1458.3,320.218
1458.51,320.399
1458.71,321.293
1458.92,321.805
1459.12,321.648
1459.33,321.225
1459.54,321.243
1459.74,321.321
1459.95,321.576
1460.15,321.4
1460.36,321.544
1460.56,321.499
1460.77,321.722
1460.97,322.018
1461.18,322.221
1461.39,322.491
1461.59,321.775
1461.8,321.692
1462.0,321.621
1462.21,321.326
1462.42,321.304
1462.62,321.427
1462.83,321.591
1463.04,321.671
1463.24,322.181
1463.45,322.881
1463.66,323.157
1463.86,323.566
1464.07,323.746
1464.28,323.419
1464.48,323.184
1464.69,324.169
1464.9,324.669
1465.1,324.276
1465.31,324.454
1465.52,323.979
1465.72,324.007
1465.93,324.65
1466.14,324.779
1466.35,324.421
1466.55,323.116
1466.76,323.182
1466.97,324.158
1467.18,324.938
1467.38,324.938
1467.59,324.221
1467.8,324.513
1468.01,325.309
1468.21,324.874
1468.42,323.756
1468.63,324.384
1468.84,324.929
1469.05,325.841
1469.25,325.324
1469.46,324.804
1469.67,325.555
1469.88,325.093
1470.09,324.814
1470.3,325.578
1470.5,326.388
1470.71,326.789
1470.92,326.615
1471.13,326.46
1471.34,326.896
1471.55,326.419
1471.76,326.45
1471.97,327.042
1472.17,327.149
1472.38,326.71
1472.59,326.573
1472.8,327.079
1473.01,327.008
1473.22,327.193
1473.43,327.933
1473.64,327.599
1473.85,327.359
1474.06,327.461
1474.27,326.891
1474.48,327.05
1474.69,326.831
1474.9,326.184
1475.11,326.732
1475.32,328.571
1475.53,329.566
1475.74,329.463
1475.95,329.124
1476.16,328.426
1476.37,328.074
1476.58,328.247
1476.79,328.135
1477.0,328.673
1477.21,329.327
1477.42,329.515
1477.63,329.669
1477.84,329.137
1478.05,328.266
1478.26,328.275
1478.47,328.795
1478.68,329.334
1478.89,329.775
1479.1,329.727
1479.32,329.297
1479.53,329.563
1479.74,330.17
1479.95,330.303
1480.16,329.748
1480.37,329.98
1480.58,330.56
1480.79,331.267
1481.01,331.105
1481.22,330.929
1481.43,330.932
1481.64,330.631
1481.85,330.709
1482.06,330.922
1482.28,330.327
1482.49,330.619
1482.7,330.977
1482.91,331.312
1483.12,331.56
1483.34,331.548
1483.55,331.25
1483.76,331.993
1483.97,332.281
1484.19,331.983
1484.4,332.563
1484.61,333.341
1484.82,332.518
1485.04,331.799
1485.25,332.281
1485.46,333.018
1485.67,333.563
1485.89,333.61
1486.1,332.923
1486.31,332.592
1486.53,332.708
1486.74,332.327
1486.95,332.376
1487.17,332.857
1487.38,334.084
1487.59,334.012
1487.81,333.739
1488.02,334.171
1488.23,333.953
1488.45,333.402
1488.66,334.129
1488.87,335.302
1489.09,335.429
1489.3,334.081
1489.52,333.446
1489.73,334.033
1489.94,334.475
1490.16,334.225
1490.37,334.414
1490.59,335.686
1490.8,335.042
1491.01,334.204
1491.23,334.232
1491.44,334.587
1491.66,334.978
1491.87,335.097
1492.09,335.285
1492.3,335.553
1492.52,334.952
1492.73,334.744
1492.95,335.372
1493.16,335.935
1493.38,336.501
1493.59,336.795
1493.81,336.8
1494.02,336.777
1494.24,336.555
1494.45,336.44
1494.67,336.045
1494.88,336.727
1495.1,337.003
1495.31,336.284
1495.53,336.499
1495.75,336.958
1495.96,336.927
1496.18,337.067
1496.39,336.867
1496.61,337.106
1496.83,336.413
1497.04,336.393
1497.26,337.344
1497.47,337.838
1497.69,338.006
1497.91,337.557
1498.12,336.839
1498.34,336.719
1498.56,336.965
1498.77,337.48
1498.99,337.845
1499.21,338.137
1499.42,338.442
1499.64,338.754
1499.86,338.318
1500.07,338.018
1500.29,337.936
1500.51,338.54
1500.72,339.309
1500.94,339.191
1501.16,339.448
1501.38,339.395
1501.59,338.76
1501.81,339.024
1502.03,339.489
1502.25,339.064
1502.46,339.45
1502.68,339.496
1502.9,338.784
1503.12,338.91
1503.34,339.328
1503.55,339.904
1503.77,340.212
1503.99,339.964
1504.21,340.456
1504.43,341.213
1504.64,341.799
1504.86,341.771
1505.08,341.089
1505.3,340.483
1505.52,340.888
1505.74,340.691
1505.96,340.67
1506.17,341.417
1506.39,341.89
1506.61,341.327
1506.83,341.471
1507.05,342.158
1507.27,342.478
1507.49,341.95
1507.71,342.325
1507.93,342.469
1508.15,341.948
1508.37,342.341
1508.58,342.186
1508.8,341.347
1509.02,342.173
1509.24,342.717
1509.46,342.743
1509.68,342.756
1509.9,343.235
1510.12,343.499
1510.34,343.411
1510.56,343.176
1510.78,343.015
1511.0,343.185
1511.22,343.522
1511.44,343.175
1511.66,343.641
1511.88,343.45
1512.1,342.625
1512.32,343.083
1512.55,343.737
1512.77,344.004
1512.99,344.429
1513.21,344.891
1513.43,344.969
1513.65,344.732
1513.87,344.114
1514.09,343.753
1514.31,343.974
1514.53,345.008
1514.75,345.481
1514.98,345.24
1515.2,345.353
1515.42,344.634
1515.64,343.95
1515.86,344.227
1516.08,344.495
1516.31,344.556
1516.53,344.597
1516.75,344.79
1516.97,344.842
1517.19,345.248
1517.41,345.711
1517.64,345.927
1517.86,345.893
1518.08,346.411
1518.3,345.943
1518.53,345.015
