Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"73155,53"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 18.5 ppm, Sc 17.7 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder form a chip.Believed to be recrystallized metl sheet from  Serenetatis impact event. 
Sample ID,NCLS29
Original Sample ID,LS-CMP-029
Viewing Geometry,
Wavelength,Response
300.0,148.49
305.0,148.18
310.0,153.95
315.0,159.37
320.0,163.49
325.0,170.2
330.0,176.68
335.0,184.68
340.0,198.47
345.0,206.24
350.0,215.05
355.0,224.57
360.0,234.34
365.0,243.98
370.0,248.39
375.0,256.41
380.0,264.17
385.0,271.45
390.0,277.96
395.0,283.22
400.0,289.34
405.0,297.91
410.0,302.75
415.0,306.93
420.0,309.99
425.0,313.06
430.0,314.85
435.0,318.48
440.0,321.34
445.0,322.93
450.0,324.59
455.0,325.95
460.0,327.57
465.0,329.36
470.0,332.44
475.0,335.51
480.0,335.07
485.0,337.3
490.0,338.8
495.0,340.22
500.0,340.61
505.0,340.28
510.0,345.32
515.0,349.75
520.0,350.87
525.0,352.81
530.0,353.97
535.0,355.43
540.0,356.25
545.0,357.04
550.0,358.19
555.0,360.12
560.0,362.33
565.0,362.89
570.0,363.55
575.0,364.71
580.0,364.93
585.0,365.86
590.0,366.42
595.0,367.02
600.0,367.46
605.0,368.33
610.0,368.54
615.0,369.23
620.0,369.69
625.0,370.54
630.0,370.87
635.0,371.57
640.0,372.3
645.0,373.78
650.0,374.4
655.0,375.67
660.0,376.66
665.0,377.72
670.0,378.53
675.0,379.86
680.0,381.56
685.0,381.97
690.0,383.09
695.0,383.81
700.0,385.06
705.0,386.4
710.0,387.47
715.0,388.08
720.0,388.69
725.0,390.02
730.0,390.94
735.0,391.33
740.0,391.03
745.0,391.07
750.0,391.25
755.0,390.01
760.0,388.78
765.0,389.57
770.0,387.68
775.0,386.01
780.0,383.82
785.0,380.79
790.0,376.65
795.0,373.92
800.0,369.73
805.0,365.21
810.0,359.56
815.0,353.86
820.0,348.72
825.0,343.29
830.0,337.43
835.0,331.27
840.0,326.18
845.0,320.41
850.0,315.34
855.0,310.36
860.0,304.02
865.0,299.21
870.0,293.95
875.0,290.64
880.0,285.48
885.0,281.04
890.0,277.97
895.0,274.31
900.0,271.29
905.0,268.49
910.0,266.56
915.0,263.79
920.0,261.02
925.0,259.63
930.0,258.38
935.0,257.91
940.0,258.1
945.0,258.47
950.0,259.46
955.0,260.21
960.0,261.66
965.0,262.92
970.0,265.3
975.0,267.28
980.0,270.04
985.0,272.82
990.0,275.62
995.0,279.24
1000.0,282.24
1005.0,285.61
1010.0,289.24
1015.0,293.21
1020.0,297.31
1025.0,300.87
1030.0,304.7
1035.0,308.67
1040.0,312.22
1045.0,315.83
1050.0,319.85
1055.0,322.95
1060.0,326.54
1065.0,330.41
1070.0,334.29
1075.0,337.3
1080.0,340.7
1085.0,344.24
1090.0,347.33
1095.0,350.65
1100.0,353.76
1105.0,356.65
1110.0,359.08
1115.0,362.06
1120.0,364.39
1125.0,366.88
1130.0,369.38
1135.0,371.3
1140.0,372.48
1145.0,375.37
1150.0,376.54
1155.0,377.36
1160.0,378.87
1165.0,380.04
1170.0,380.81
1175.0,381.6
1180.0,382.34
1185.0,383.4
1190.0,383.65
1195.0,384.44
1200.0,385.23
1205.0,385.08
1210.0,385.6
1215.0,386.1
1220.0,387.36
1225.0,387.14
1230.0,387.12
1235.0,387.47
1240.0,387.99
1245.0,388.55
1250.0,389.05
1255.0,389.41
1260.0,389.71
1265.0,390.17
1270.0,390.32
1275.0,390.88
1280.0,391.31
1285.0,391.76
1290.0,392.29
1295.0,393.15
1300.0,393.16
1305.0,394.11
1310.0,394.75
1315.0,395.32
1320.0,396.31
1325.0,397.17
1330.0,397.16
1335.0,398.0
1340.0,399.12
1345.0,399.47
1350.0,399.6
1355.0,400.43
1360.0,400.83
1365.0,402.47
1370.0,403.58
1375.0,404.6
1380.0,405.19
1385.0,405.5
1390.0,407.13
1395.0,407.01
1400.0,406.75
1405.0,408.6
1410.0,408.86
1415.0,409.22
1420.0,408.87
1425.0,409.22
1430.0,409.5
1435.0,410.09
1440.0,410.14
1445.0,410.33
1450.0,410.91
1455.0,411.06
1460.0,411.68
1465.0,411.04
1470.0,411.2
1475.0,410.98
1480.0,411.19
1485.0,411.18
1490.0,411.11
1495.0,411.06
1500.0,410.46
1505.0,410.17
1510.0,409.92
1515.0,409.85
1520.0,409.27
1525.0,408.81
1530.0,408.05
1535.0,408.55
1540.0,407.69
1545.0,407.23
1550.0,406.7
1555.0,405.61
1560.0,405.13
1565.0,404.09
1570.0,403.64
1575.0,403.14
1580.0,402.43
1585.0,401.72
1590.0,400.77
1595.0,399.95
1600.0,399.34
1605.0,398.73
1610.0,397.67
1615.0,397.33
1620.0,396.16
1625.0,395.31
1630.0,394.18
1635.0,393.08
1640.0,392.65
1645.0,392.02
1650.0,390.51
1655.0,389.54
1660.0,389.69
1665.0,388.38
1670.0,388.72
1675.0,386.64
1680.0,385.55
1685.0,385.15
1690.0,384.23
1695.0,383.65
1700.0,382.59
1705.0,381.93
1710.0,381.4
1715.0,380.26
1720.0,379.68
1725.0,378.45
1730.0,377.63
1735.0,377.11
1740.0,376.34
1745.0,375.39
1750.0,374.68
1755.0,374.46
1760.0,373.85
1765.0,373.26
1770.0,372.92
1775.0,372.51
1780.0,371.9
1785.0,371.36
1790.0,370.81
1795.0,370.77
1800.0,370.09
1805.0,369.45
1810.0,369.08
1815.0,368.49
1820.0,368.17
1825.0,368.09
1830.0,368.11
1835.0,367.64
1840.0,368.23
1845.0,368.24
1850.0,368.53
1855.0,368.2
1860.0,368.52
1865.0,367.6
1870.0,367.54
1875.0,369.9
1880.0,369.23
1885.0,369.08
1890.0,369.42
1895.0,369.37
1900.0,368.96
1905.0,369.52
1910.0,369.89
1915.0,370.11
1920.0,370.86
1925.0,371.45
1930.0,371.73
1935.0,371.81
1940.0,372.98
1945.0,373.36
1950.0,373.93
1955.0,374.64
1960.0,375.35
1965.0,376.09
1970.0,376.71
1975.0,377.69
1980.0,378.91
1985.0,379.68
1990.0,380.3
1995.0,381.36
2000.0,382.51
2005.0,383.35
2010.0,384.32
2015.0,385.38
2020.0,386.35
2025.0,387.05
2030.0,388.42
2035.0,389.56
2040.0,390.71
2045.0,391.77
2050.0,392.61
2055.0,393.64
2060.0,395.1
2065.0,396.58
2070.0,397.34
2075.0,398.53
2080.0,400.31
2085.0,401.6
2090.0,402.96
2095.0,404.04
2100.0,405.14
2105.0,406.46
2110.0,407.91
2115.0,409.06
2120.0,410.9
2125.0,412.0
2130.0,413.35
2135.0,414.5
2140.0,415.4
2145.0,416.53
2150.0,417.53
2155.0,418.4
2160.0,418.93
2165.0,419.85
2170.0,420.81
2175.0,422.09
2180.0,423.1
2185.0,424.48
2190.0,426.14
2195.0,426.68
2200.0,428.26
2205.0,429.37
2210.0,430.69
2215.0,431.63
2220.0,433.04
2225.0,434.1
2230.0,435.1
2235.0,436.06
2240.0,437.34
2245.0,438.67
2250.0,439.54
2255.0,440.7
2260.0,442.09
2265.0,442.68
2270.0,443.97
2275.0,445.64
2280.0,447.21
2285.0,447.81
2290.0,448.56
2295.0,450.26
2300.0,451.46
2305.0,452.47
2310.0,453.69
2315.0,454.58
2320.0,455.18
2325.0,456.64
2330.0,457.25
2335.0,458.56
2340.0,459.77
2345.0,460.47
2350.0,460.91
2355.0,461.73
2360.0,462.65
2365.0,463.86
2370.0,463.81
2375.0,465.02
2380.0,466.08
2385.0,467.54
2390.0,468.89
2395.0,469.45
2400.0,470.56
2405.0,471.47
2410.0,472.62
2415.0,473.4
2420.0,474.61
2425.0,475.8
2430.0,476.42
2435.0,477.57
2440.0,478.55
2445.0,479.71
2450.0,480.99
2455.0,481.56
2460.0,482.24
2465.0,483.64
2470.0,484.64
2475.0,485.77
2480.0,486.88
2485.0,488.17
2490.0,489.6
2495.0,490.76
2500.0,491.9
2502.0,491.97
2503.2,492.23
2504.4,492.27
2505.6,492.36
2506.8,492.45
2508.0,492.64
2509.3,492.76
2510.5,492.77
2511.7,492.82
2512.9,492.89
2514.1,493.01
2515.3,493.19
2516.6,493.25
2517.8,493.29
2519.0,493.24
2520.2,493.47
2521.5,493.51
2522.7,493.57
2523.9,493.56
2525.2,493.69
2526.4,493.79
2527.6,493.99
2528.8,494.03
2530.1,494.24
2531.3,494.23
2532.6,494.27
2533.8,494.13
2535.0,494.26
2536.3,494.56
2537.5,494.27
2538.8,494.2
2540.0,494.57
2541.2,494.69
2542.5,494.96
2543.7,494.71
2545.0,494.62
2546.2,494.66
2547.5,494.85
2548.7,494.8
2550.0,494.76
2551.2,495.02
2552.5,494.99
2553.8,494.79
2555.0,494.56
2556.3,495.01
2557.5,495.25
2558.8,495.46
2560.1,495.61
2561.3,495.39
2562.6,494.67
2563.9,494.5
2565.1,494.48
2566.4,494.39
2567.7,495.39
2568.9,495.77
2570.2,495.88
2571.5,494.91
2572.8,495.51
2574.0,495.98
2575.3,494.93
2576.6,495.49
2577.9,495.37
2579.2,495.11
2580.5,495.92
2581.7,496.12
2583.0,495.54
2584.3,496.15
2585.6,494.79
2586.9,495.46
2588.2,495.65
2589.5,495.52
2590.8,495.64
2592.1,496.24
2593.4,496.88
2594.7,497.0
2596.0,495.22
2597.3,493.7
2598.6,495.15
2599.9,496.05
2601.2,496.91
2602.5,496.76
2603.8,496.6
2605.1,496.47
2606.4,495.98
2607.7,495.53
2609.0,495.87
2610.3,496.28
2611.7,496.29
2613.0,496.66
2614.3,496.87
2615.6,496.58
2616.9,497.37
2618.3,495.89
2619.6,495.9
2620.9,496.79
2622.2,495.61
2623.6,496.36
2624.9,496.9
2626.2,497.28
2627.5,497.09
2628.9,496.17
2630.2,497.42
2631.5,496.63
2632.9,495.9
2634.2,496.61
2635.6,496.5
2636.9,496.89
2638.2,497.22
2639.6,497.27
2640.9,497.24
2642.3,497.19
2643.6,497.11
2645.0,497.07
2646.3,497.47
2647.7,496.81
2649.0,497.03
2650.4,497.04
2651.7,497.33
2653.1,497.37
2654.4,496.48
2655.8,496.69
2657.2,496.48
2658.5,496.64
2659.9,496.82
2661.3,496.26
