Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-19
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MM15
Original Sample ID,MM-MJR-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.41
330.0,28.42
340.0,29.2
350.0,29.64
360.0,30.62
370.0,31.55
380.0,32.32
390.0,33.15
400.0,33.88
410.0,34.51
420.0,35.09
430.0,35.6
440.0,35.92
450.0,36.19
460.0,36.67
470.0,37.2
480.0,37.81
490.0,38.37
500.0,39.09
510.0,39.5
520.0,40.52
530.0,41.24
540.0,41.76
550.0,42.04
560.0,42.73
570.0,43.31
580.0,43.73
590.0,44.08
600.0,44.38
610.0,44.7
620.0,45.06
630.0,45.28
640.0,45.42
650.0,45.47
660.0,45.43
670.0,45.4
680.0,45.37
690.0,45.19
700.0,45.04
710.0,44.95
720.0,44.97
730.0,44.56
740.0,43.72
750.0,43.86
760.0,43.65
770.0,43.19
780.0,43.94
790.0,43.43
800.0,42.75
810.0,42.25
820.0,41.7
830.0,41.22
840.0,39.92
850.0,39.27
860.0,38.35
870.0,37.37
880.0,35.99
890.0,34.86
900.0,33.77
910.0,32.96
920.0,32.33
930.0,31.05
940.0,30.44
950.0,30.0
960.0,29.55
970.0,29.34
980.0,28.99
990.0,29.15
1000.0,29.02
1010.0,29.11
1020.0,29.34
1030.0,29.64
1040.0,30.1
1050.0,30.61
1060.0,31.29
1070.0,32.0
1080.0,32.86
1090.0,33.81
1100.0,34.52
1110.0,35.71
1120.0,36.57
1130.0,37.23
1140.0,37.85
1150.0,38.33
1160.0,38.82
1170.0,39.36
1180.0,39.66
1190.0,40.12
1200.0,40.4
1210.0,40.65
1220.0,40.88
1230.0,41.06
1240.0,41.42
1250.0,41.64
1260.0,41.81
1270.0,42.45
1280.0,42.54
1290.0,43.1
1300.0,43.44
1310.0,43.87
1320.0,44.31
1330.0,44.86
1340.0,45.28
1350.0,45.66
1360.0,46.21
1370.0,46.68
1380.0,47.3
1390.0,47.81
1400.0,48.36
1410.0,48.9
1420.0,49.5
1430.0,49.98
1440.0,50.59
1450.0,50.98
1460.0,51.43
1470.0,51.95
1480.0,52.42
1490.0,52.84
1500.0,53.2
1510.0,53.58
1520.0,53.91
1530.0,54.26
1540.0,54.23
1550.0,54.75
1560.0,55.19
1570.0,55.17
1580.0,55.39
1590.0,55.38
1600.0,55.67
1610.0,55.82
1620.0,55.89
1630.0,55.87
1640.0,55.86
1650.0,55.63
1660.0,55.55
1670.0,55.45
1680.0,55.31
1690.0,55.11
1700.0,54.94
1710.0,54.73
1720.0,54.46
1730.0,54.33
1740.0,53.86
1750.0,53.58
1760.0,53.28
1770.0,52.98
1780.0,52.57
1790.0,52.33
1800.0,51.99
1810.0,51.58
1820.0,51.22
1830.0,50.83
1840.0,50.43
1850.0,50.04
1860.0,49.56
1870.0,49.29
1880.0,48.51
1890.0,48.26
1900.0,48.02
1910.0,47.43
1920.0,47.18
1930.0,46.74
1940.0,46.36
1950.0,46.0
1960.0,45.68
1970.0,45.47
1980.0,45.05
1990.0,44.65
2000.0,44.38
2010.0,44.05
2020.0,43.8
2030.0,43.49
2040.0,43.19
2050.0,42.91
2060.0,42.68
2070.0,42.29
2080.0,42.02
2090.0,41.9
2100.0,41.65
2110.0,41.34
2120.0,41.27
2130.0,41.04
2140.0,40.82
2150.0,40.85
2160.0,40.53
2170.0,40.53
2180.0,40.35
2190.0,40.34
2200.0,40.3
2210.0,40.18
2220.0,40.27
2230.0,40.23
2240.0,40.3
2250.0,40.41
2260.0,40.53
2270.0,40.73
2280.0,40.92
2290.0,40.93
2300.0,41.31
2310.0,41.48
2320.0,41.61
2330.0,41.85
2340.0,42.32
2350.0,42.45
2360.0,42.71
2370.0,43.0
2380.0,43.48
2390.0,44.09
2400.0,44.37
2410.0,44.97
2420.0,45.59
2430.0,46.14
2440.0,46.55
2450.0,47.19
2460.0,48.02
2470.0,48.82
2480.0,49.66
2490.0,50.52
2500.0,51.22
2510.0,52.19
2520.0,53.12
2530.0,54.4
2540.0,55.09
2550.0,56.13
