Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR210
Original Sample ID,LR-CMP-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.28318
285.0,0.30075
290.0,0.32072
295.0,0.34357
300.0,0.36638
305.0,0.38823
310.0,0.41091
315.0,0.43123
320.0,0.45077
325.0,0.4649
330.0,0.47866
335.0,0.48961
340.0,0.50026
345.0,0.50678
350.0,0.51312
355.0,0.5222
360.0,0.52909
365.0,0.53917
370.0,0.5459
375.0,0.55255
380.0,0.55859
385.0,0.56366
390.0,0.56605
395.0,0.56975
400.0,0.57419
405.0,0.57821
410.0,0.58109
415.0,0.58435
420.0,0.58687
425.0,0.59037
430.0,0.59351
435.0,0.59525
440.0,0.59746
445.0,0.59855
450.0,0.60015
455.0,0.60062
460.0,0.60308
465.0,0.60446
470.0,0.60565
475.0,0.60717
480.0,0.60875
485.0,0.61052
490.0,0.61156
495.0,0.61296
500.0,0.61356
505.0,0.61351
510.0,0.61435
515.0,0.61387
520.0,0.61493
525.0,0.61603
530.0,0.617
535.0,0.6176
540.0,0.61925
545.0,0.61985
550.0,0.62064
555.0,0.62122
560.0,0.62289
565.0,0.62253
570.0,0.6239
575.0,0.62487
580.0,0.62546
585.0,0.62581
590.0,0.62784
595.0,0.62804
600.0,0.62886
605.0,0.62871
610.0,0.6308
615.0,0.63196
620.0,0.63235
625.0,0.63275
630.0,0.63396
635.0,0.63356
640.0,0.63653
645.0,0.63678
650.0,0.63769
655.0,0.63921
660.0,0.64033
665.0,0.64166
670.0,0.64467
675.0,0.64512
680.0,0.64626
685.0,0.64731
690.0,0.64865
695.0,0.64917
700.0,0.65058
705.0,0.65082
710.0,0.65112
715.0,0.65069
720.0,0.65108
725.0,0.64982
730.0,0.65022
735.0,0.6505
740.0,0.65091
745.0,0.65085
750.0,0.65172
755.0,0.65039
760.0,0.65223
765.0,0.65135
770.0,0.65203
775.0,0.65143
780.0,0.65218
785.0,0.65027
790.0,0.65066
795.0,0.64921
800.0,0.65105
805.0,0.64866
810.0,0.6474
815.0,0.64539
820.0,0.64399
825.0,0.64153
830.0,0.63985
835.0,0.63738
840.0,0.63481
845.0,0.63215
850.0,0.62994
855.0,0.62555
860.0,0.62271
865.0,0.62025
870.0,0.61708
875.0,0.61511
880.0,0.61167
885.0,0.6101
890.0,0.60848
895.0,0.60708
900.0,0.60277
905.0,0.6002
910.0,0.59771
915.0,0.59604
920.0,0.59559
925.0,0.59244
930.0,0.59056
935.0,0.5882
940.0,0.58683
945.0,0.58492
