Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM206
Original Sample ID,RM-REM-206
Viewing Geometry,
Wavelength,Response
300.0,330.21
305.0,331.56
310.0,333.35
315.0,339.48
320.0,346.32
325.0,353.87
330.0,358.56
335.0,365.95
340.0,375.52
345.0,381.76
350.0,384.85
355.0,394.73
360.0,404.31
365.0,412.31
370.0,418.08
375.0,427.14
380.0,433.58
385.0,440.01
390.0,443.09
395.0,448.53
400.0,453.63
405.0,456.61
410.0,460.73
415.0,463.72
420.0,466.82
425.0,471.0
430.0,475.09
435.0,476.48
440.0,476.25
445.0,477.7
450.0,478.62
455.0,479.88
460.0,484.1
465.0,484.15
470.0,486.95
475.0,488.55
480.0,489.8
485.0,492.35
490.0,492.72
495.0,494.13
500.0,494.53
505.0,493.17
510.0,492.88
515.0,496.95
520.0,497.08
525.0,498.48
530.0,499.44
535.0,499.16
540.0,500.32
545.0,500.74
550.0,501.56
555.0,502.92
560.0,504.68
565.0,505.02
570.0,505.6
575.0,506.74
580.0,505.58
585.0,507.84
590.0,507.47
595.0,508.85
600.0,509.56
605.0,509.79
610.0,509.79
615.0,510.55
620.0,512.43
625.0,513.71
630.0,514.99
635.0,515.53
640.0,518.12
645.0,519.03
650.0,520.0
655.0,520.5
660.0,520.46
665.0,521.55
670.0,521.14
675.0,524.44
680.0,523.06
685.0,521.68
690.0,523.59
695.0,523.04
700.0,524.73
705.0,526.78
710.0,528.96
715.0,532.04
720.0,532.46
725.0,536.11
730.0,538.45
735.0,539.98
740.0,542.93
745.0,546.8
750.0,549.07
755.0,551.24
760.0,554.91
765.0,557.59
770.0,560.27
775.0,563.24
780.0,565.48
785.0,567.76
790.0,574.01
795.0,579.43
800.0,592.67
805.0,593.48
810.0,592.85
815.0,592.7
820.0,590.31
825.0,588.68
830.0,587.18
835.0,584.46
840.0,582.72
845.0,578.56
850.0,574.26
855.0,569.69
860.0,565.77
865.0,556.83
870.0,553.51
875.0,549.79
880.0,547.8
885.0,544.89
890.0,541.96
895.0,539.19
900.0,536.19
905.0,532.39
910.0,527.94
915.0,526.53
920.0,524.16
925.0,521.79
930.0,519.48
935.0,517.61
940.0,515.01
945.0,516.94
950.0,517.68
955.0,519.27
960.0,521.9
965.0,523.15
970.0,526.15
975.0,530.25
980.0,534.46
985.0,537.75
990.0,540.61
995.0,543.32
1000.0,545.09
1005.0,548.35
1010.0,552.35
1015.0,554.51
1020.0,560.42
1025.0,559.47
1030.0,564.5
1035.0,568.71
1040.0,572.0
1045.0,572.86
1050.0,573.73
1055.0,577.82
1060.0,578.47
1065.0,580.88
1070.0,583.67
1075.0,586.88
1080.0,588.95
1085.0,591.62
1090.0,594.37
1095.0,594.91
1100.0,597.12
1105.0,600.07
1110.0,601.05
1115.0,604.58
1120.0,604.88
1125.0,606.98
1130.0,605.97
1135.0,606.47
1140.0,608.07
1145.0,606.55
1150.0,608.29
1155.0,608.96
1160.0,609.23
1165.0,609.65
1170.0,610.22
1175.0,609.88
1180.0,609.31
1185.0,610.71
1190.0,609.41
1195.0,609.78
1200.0,609.14
1205.0,610.07
1210.0,606.69
1215.0,609.96
1220.0,610.02
1225.0,610.08
1230.0,609.79
