Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Stannern
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Stannern Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock  Fell May 22, 1808 "
Sample ID,CGP039
Original Sample ID,MR-MJG-092-C
Viewing Geometry,
Wavelength,Response
351.0,217.288
356.0,204.71
361.0,200.373
366.0,201.674
371.0,206.011
376.0,212.951
381.0,218.589
386.0,222.926
391.0,223.793
396.0,224.661
401.0,225.962
406.0,228.998
411.0,232.034
416.0,235.503
421.0,238.973
426.0,240.708
431.0,242.443
436.0,244.178
441.0,245.912
446.0,246.78
451.0,247.213
456.0,247.647
461.0,248.948
466.0,249.382
471.0,250.249
476.0,250.249
481.0,250.249
486.0,250.683
491.0,251.984
496.0,251.984
501.0,251.551
506.0,250.249
511.0,250.683
517.0,253.285
522.0,255.454
527.0,257.189
532.0,257.622
537.0,258.49
542.0,258.924
547.0,258.924
552.0,259.357
557.0,260.225
562.0,260.658
567.0,261.96
572.0,262.827
577.0,263.694
582.0,264.562
587.0,264.995
593.0,266.297
598.0,267.598
603.0,268.465
608.0,268.899
613.0,269.333
618.0,270.634
623.0,272.368
628.0,273.67
634.0,274.103
639.0,274.971
644.0,276.706
649.0,278.44
654.0,280.175
659.0,281.476
665.0,282.777
670.0,283.645
675.0,284.946
680.0,287.115
686.0,289.283
691.0,290.584
696.0,291.885
702.0,293.186
707.0,294.921
712.0,296.656
718.0,298.391
723.0,299.692
728.0,300.993
734.0,302.294
739.0,304.029
744.0,305.33
750.0,306.631
755.0,306.631
760.0,306.631
766.0,306.631
771.0,306.631
776.0,306.631
781.0,306.198
787.0,305.33
792.0,303.595
797.0,301.427
802.0,299.258
808.0,297.524
813.0,294.921
818.0,291.452
823.0,287.548
828.0,283.645
833.0,279.308
839.0,274.971
844.0,270.634
849.0,266.297
854.0,261.96
859.0,257.622
864.0,253.285
869.0,249.382
874.0,245.912
879.0,242.443
885.0,238.973
890.0,235.937
895.0,232.901
900.0,230.299
905.0,227.263
910.0,225.528
915.0,223.36
920.0,222.058
925.0,220.757
930.0,220.324
935.0,219.89
940.0,219.89
945.0,219.89
950.0,219.89
955.0,220.324
960.0,221.625
965.0,222.926
970.0,224.227
975.0,225.962
981.0,228.13
986.0,230.733
991.0,233.335
996.0,236.371
1001.0,239.84
1006.0,243.744
1011.0,247.647
1016.0,251.117
1021.0,254.587
1026.0,258.924
1031.0,263.261
1036.0,267.598
1041.0,271.935
1046.0,277.573
1051.0,282.344
1056.0,287.115
1061.0,291.452
1066.0,296.222
1071.0,300.993
1076.0,305.764
1081.0,310.969
1086.0,314.438
1091.0,317.908
1096.0,320.51
1101.0,323.98
1106.0,328.317
1111.0,332.654
1116.0,336.991
1121.0,341.328
1126.0,344.798
1131.0,348.267
1136.0,350.87
1141.0,353.472
1146.0,356.074
1151.0,358.676
1156.0,360.845
1161.0,363.013
1166.0,364.748
1171.0,366.483
1176.0,367.784
1181.0,368.652
1186.0,369.953
1191.0,371.254
1196.0,372.555
1201.0,374.29
1206.0,375.157
1211.0,375.591
1216.0,376.025
1221.0,376.892
1226.0,377.326
1231.0,378.627
1236.0,379.061
1241.0,379.928
1246.0,381.229
1251.0,382.53
1256.0,383.831
1261.0,384.699
1266.0,385.566
1271.0,386.0
1277.0,386.867
1282.0,388.169
1287.0,389.47
1292.0,391.204
1297.0,392.506
1302.0,393.807
1307.0,394.674
1312.0,395.975
1317.0,396.843
1322.0,398.144
1327.0,399.445
1332.0,400.746
1337.0,401.613
1342.0,402.915
1347.0,403.782
1352.0,404.649
1357.0,405.951
1362.0,406.818
1367.0,407.685
1372.0,408.986
1377.0,409.42
1382.0,409.854
1387.0,410.288
1392.0,410.288
1397.0,411.155
1402.0,411.589
1407.0,411.589
1412.0,411.589
1417.0,411.589
1422.0,411.589
1427.0,411.589
1432.0,411.589
1437.0,411.589
1442.0,411.589
1447.0,411.589
1452.0,410.721
1457.0,409.854
1462.0,408.986
1467.0,408.553
1472.0,407.685
1477.0,406.818
1482.0,405.517
1487.0,404.216
1492.0,402.481
1497.0,401.18
1502.0,399.445
1507.0,398.144
1512.0,395.975
1517.0,394.24
1522.0,391.638
1527.0,390.337
1532.0,388.169
1537.0,386.0
1542.0,383.831
1547.0,382.097
1552.0,379.928
1557.0,377.76
1562.0,375.157
1567.0,372.989
1572.0,369.953
1577.0,367.784
1582.0,365.616
1587.0,363.013
1592.0,359.977
1597.0,356.942
1602.0,354.339
1607.0,351.737
1612.0,349.135
1617.0,346.533
1622.0,344.364
1627.0,342.195
1632.0,339.593
1637.0,336.991
1642.0,334.389
1647.0,332.22
1652.0,329.184
1657.0,326.582
1662.0,323.98
1667.0,321.378
1672.0,319.209
1677.0,316.607
1682.0,314.004
1687.0,311.836
1692.0,309.667
1697.0,307.065
1702.0,304.463
1707.0,302.294
1712.0,299.692
1717.0,297.957
1722.0,295.355
1727.0,293.62
1732.0,291.018
1737.0,289.283
1742.0,287.115
1747.0,284.946
1752.0,282.777
1757.0,281.043
1762.0,279.308
1767.0,277.573
1772.0,275.404
1777.0,273.67
1782.0,271.935
1787.0,270.634
1792.0,269.333
1797.0,268.031
1802.0,266.297
1807.0,264.562
1812.0,262.827
1817.0,261.96
1822.0,260.658
1827.0,258.924
1832.0,257.622
1837.0,256.321
1842.0,254.587
1847.0,253.285
1852.0,251.984
1857.0,250.249
1862.0,248.948
1867.0,247.647
1872.0,246.78
1877.0,245.912
1882.0,244.611
1887.0,243.31
1892.0,242.009
1897.0,241.142
1902.0,240.274
1907.0,238.973
1912.0,237.672
1917.0,236.804
1922.0,235.937
1927.0,234.636
1932.0,234.202
1937.0,233.335
1942.0,232.901
1947.0,232.034
1952.0,231.6
1957.0,231.166
1962.0,230.299
1967.0,229.865
1972.0,228.998
1977.0,228.998
1982.0,228.564
1987.0,228.13
1992.0,227.697
1997.0,227.263
2002.0,227.263
2007.0,226.829
2012.0,226.829
2017.0,226.395
2022.0,225.962
2027.0,225.962
2032.0,225.962
2037.0,225.962
2042.0,225.962
2047.0,225.962
2052.0,225.962
2057.0,225.962
2062.0,225.962
2067.0,225.962
2072.0,225.962
2077.0,225.962
2082.0,226.395
2087.0,226.829
2092.0,226.829
2097.0,226.829
2102.0,226.829
2107.0,227.263
2112.0,227.263
2117.0,227.697
2122.0,227.697
2127.0,227.697
2132.0,228.13
2137.0,228.998
2142.0,229.865
2147.0,230.299
2152.0,231.166
2157.0,231.6
